0.06000000	-0.33666667	0.17347866
0.05333333	-0.61269212	0.04918744
0.08666667	-0.05333333	0.14742349
1.21666670	-0.00000000	0.19913609
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07000000	-0.00000000	0.15126528
0.08666667	-0.00000000	0.07184369
0.07333333	-0.00000000	0.06775317
0.07000000	-0.00000000	0.16029505
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07666667	-0.39666668	0.40039873
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.49380165
0.07333333	-0.30333334	0.08962284
0.06666667	-0.47333333	0.19846648
0.07333333	-0.23000000	0.03558059
0.06666667	-0.00000000	0.18528506
0.05333333	-0.61269212	0.04918744
0.58333331	-0.00000000	0.19796157
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09000000	-0.12333333	0.23498373
0.07000000	-0.01666667	0.12099224
