0.06000000	-0.33666667	0.17347866
0.08666667	-0.08543119	0.09212627
0.07000000	-0.13105378	0.19809413
0.07666667	-0.03000000	0.08386908
0.83999997	-0.00000000	0.38157645
0.07000000	-0.00000000	0.21045713
0.08513877	-0.00000000	0.24268027
0.08333334	-0.00000000	0.12224822
0.65333331	-0.04000000	0.32008848
0.06000000	-0.33666667	0.17347866
0.07666667	-0.17584369	0.09240971
0.09000000	-0.05691066	0.11060761
0.56666666	-0.10666667	0.20476565
0.06333333	-0.00000000	0.10663842
0.08333334	-0.00000000	0.24834602
0.66000003	-0.03333334	0.04922181
0.36666667	-0.11812068	0.06130544
0.07666667	-0.05333333	0.13628548
0.09333333	-0.04666667	0.13331789
0.08000000	-0.04344250	0.19960026
0.08000000	-0.12000000	0.15398934
0.08666667	-0.00000000	0.20073470
0.06000000	-0.36000001	0.17840517
0.06333333	-0.00000000	0.12003838
0.07000000	-0.00000000	0.21045713
0.06000000	-0.20999999	0.39392641
0.28999999	-0.04666667	0.02942719
0.83999997	-0.00333333	0.27188203
