-0.00333333	0.20922677
-0.77333332	0.04368224
-0.03666667	0.21719000
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04000000	0.02484130
-0.42482395	0.14524459
-0.00333333	0.25081256
-0.63000001	0.06838298
-0.53333331	0.07042273
-0.01000000	0.12652134
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01000000	-0.01694633
-0.24333332	0.26108598
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01000000	0.13389799
-0.00333333	0.25081256
-0.63333334	0.26112389
-0.63333334	-0.01488299
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04666666	0.16405325
-0.02326090	0.24973459
