-0.01000000	0.09179187
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02000000	0.16230367
-0.00666667	0.12844724
-0.00333333	0.25081256
-0.02000000	0.15180403
-0.03333334	0.17092826
-0.00333333	0.25081256
-0.02095338	0.27094643
-0.01000000	0.16662810
-0.00333333	0.25081256
-0.03333334	0.09293557
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04666666	0.26090401
-0.01000000	-0.15175341
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02000000	0.02765943
-1.16666670	0.22344722
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03000000	0.18771122
-0.00333333	0.25081256
