1.21666670	-0.00000000	0.24339341
0.58666664	-0.00000000	0.21469802
0.05333333	-0.61269212	0.04918744
0.07000000	-0.00000000	0.12765306
0.08666667	-0.01666667	0.07194648
0.07333333	-0.00000000	0.05642437
0.06000000	-0.41000000	0.32975054
0.06333333	-0.33000001	0.23471673
0.08333334	-0.00000000	0.20706443
0.62333333	-0.00000000	0.32394537
0.80333334	-0.00000000	0.12478139
0.09666666	-0.00000000	0.10466857
0.08333334	-0.00000000	0.03503164
0.07000000	-0.00000000	0.01227780
1.21666670	-0.00000000	0.45538443
0.06666667	-0.00000000	0.08008576
0.58666664	-0.05007841	0.15206049
0.09333333	-0.03666667	0.22685015
0.08000000	-0.20000000	0.41572884
1.21666670	-0.00000000	0.48750532
0.07333333	-0.00000000	0.36464992
0.57666665	-0.00000000	0.06163167
0.08333334	-0.00000000	0.06720974
0.09000000	-0.04000000	0.07067028
0.08666667	-0.11578237	0.19277017
0.08666667	-0.14522356	0.33728778
0.06666667	-0.34666666	0.03448401
0.07000000	-0.00000000	0.35960010
