0.253371967533566	0.57324306183519
0.173471102423463	0.194358020860448
0.77595222366754	0.0949129126185736
0.290421404423582	0.783678520555202
0	0.420592653436975
0.417789945873484	0.176915125494499
0.156554273059707	0.845763034602374
0.424845574990529	0.439365051001782
0.355431709906115	0.14831079611172
0.449982096087527	0.0777213548757873
0.920772688082732	0
0.449982096087527	0.0777213548757873
0.137123816292158	1
0.368362661206916	0
0.606422507935114	0
0.449982096087527	0.0672193531695248
0.282088854246817	0.865115354382176
0.578595932902155	0.0777213548757873
0.632183152804939	0
0.0926651593613963	1
0.25754739116851	0.331251456500768
0.492172806711083	0.807982784639789
0.449982096087527	0.0777213548757873
0.360827019131417	0.995849638457775
0.338887140462175	0
0.445784914510304	0.193456445163999
0.333662875960676	0.361064980006727
0.547953230160173	0.0777213548757873
