0.905669845178307	0.00829972324038492
0.905669845158697	0.00829972350142249
0.00598559151722514	0.00829972356926805
0.905669845147727	0.00829972364741764
0.905669845144949	0.00829972368451113
0.905669845171516	0.0082997233308025
0.905669845147129	0.00829972365541301
0.905669845164923	0.00829972341862993
0.905669845167406	0.0082997233856194
0.905669845156119	0.00829972353569585
0.905669845154096	0.00829972356258968
0.905669845148991	0.00829972363070262
0.905669845170951	0.00829972333855956
0.905669845154439	0.00829972355820871
0.905669845173746	0.00829972330117913
0.905669845158917	0.00829972349859081
0.905669845149866	0.00829972361892437
0.905669845148106	0.00829972364244465
0.905669845171048	0.00829972333694666
0.905669845150494	0.0082997236106945
0.905669845153194	0.00829972357459212
0.905669845137535	0.00829972378314851
0.905669845164585	0.00829972342291682
0.905669845154782	0.00829972355359693
0.905669845144032	0.00829972369680442
0.905669845155538	0.00829972354346339
0.905669845141514	0.00829972373011948
0.905669845159328	0.00829972349295682
0.905669845154211	0.00829972356127909
0.905669845146467	0.00829972366450069
0.90566984514906	0.00829972362964747
0.905669845142367	0.00829972371874512
0.905669845176873	0.00829972325949503
0.905669845174157	0.00829972329574061
0.905669845150065	0.00829972361634582
0.905669845175335	0.00829972327997549
0.90566984515474	0.00829972355404314
0.905669845170991	0.00829972333778536
0.905669845141425	0.00829972373129315
0.905669845149194	0.00829972362792436
0.905669845159503	0.00829972349080923
0.905669845144856	0.00829972368563962
0.905669845153319	0.0082997235728618
0.905669845161101	0.00829972346958072
0.0661523512317743	0.00829972363571178
0.905669845153978	0.00829972356426839
0.905669845160164	0.00829972348186409
0	0.00829972339440478
0.905669845164202	0
0.905669845165975	0.00829972340450685
0.90566984515636	0.00829972353258396
0.905669845165181	0.00829972341527464
0.905669845145133	0.00829972368204224
0.905669845152111	0.00829972358909926
0.90566984515552	0.00829972354400021
0.905669845172055	0.00829972332375793
0.905669845161477	0.00829972346423394
0.905669845151259	0.00829972360051931
0.90566984515634	0.00829972353284645
0.905669845163241	0.00829972344099679
0.905669845172561	0.00829972331688546
0.905669845164312	0.00829972342660489
0.905669845149557	0.00829972362310933
0.905669845156275	0.0082997235337303
0.905669845159367	0.00829972349274571
0.905669845160791	0.00829972347357348
0.905669845148495	0.00829972363730049
0.905669845152876	0.00829972357887159
0.905669845164926	0.00829972341871041
0.905669845150658	0.0082997236085746
0.905669845152342	0
0.90566984515962	0.00829972348921909
0.905669845150173	0.00829972361493277
0.905669845157625	0.00829972351574965
0.905669845146511	0.00829972366356168
0.905669845159122	0.00829972349584914
0.905669845155353	0.00829972354605306
0.905669845163322	0.00829972343979333
