-0.03666667	0.20556256
-0.01333333	0.00149058
-0.01333333	0.00141044
0.01666666	0.28883300
0.01458068	0.29069524
-0.01000000	0.12652134
0.01426385	0.29181916
-0.01333333	0.00131743
-0.00666667	0.25225634
-0.01333333	0.00143372
0.01666666	0.29135437
-0.02666667	0.13531569
-0.03000000	-0.01072408
-0.64666666	0.17361048
0.01584630	0.29191212
-0.01333333	0.17127568
-0.03000000	0.14149112
0.01480874	0.29270224
-0.53666664	0.01145862
-0.02000000	0.22787649
0.01666666	0.28187881
-0.03666667	0.18543225
-0.01333333	0.00154309
-0.02000000	0.11325954
-0.53666664	0.18627966
0.01609525	0.29156853
-1.16666670	0.25260505
0.01548602	0.29235204
-0.67000003	0.12382225
-0.62333335	0.20992652
-0.01333333	0.00149472
-0.01333333	0.05667846
0.01442357	0.29180834
-0.01333333	0.00149317
-0.03333334	0.13395135
-0.63333334	0.15823724
0.01510256	0.29254699
-0.01333333	0.20995210
0.01666666	0.29142208
-0.02000000	0.22798542
-0.01333333	0.00156810
-0.03000000	0.05509760
0.01084194	0.23375872
-0.01333333	0.20223880
0.01666666	0.28729909
-0.03666667	0.24009761
-0.01666667	0.15255966
0.01666666	0.27671803
-0.01333333	0.00148027
-0.01749112	0.27636974
-0.01666667	0.15213587
0.01666666	0.29146756
-0.01333333	0.13459258
0.01593762	0.29179051
-0.02333333	0.12377766
-0.01666667	0.24987332
0.01666666	0.28960094
-1.16666670	0.04792364
-0.00666667	0.19220946
0.01666666	0.28607951
-0.03333334	0.02641993
0.01666666	0.27643860
0.01666666	0.28754363
-0.01333333	0.17653120
-0.78666664	0.22530452
-0.03333334	0.06608235
-0.03666667	-0.04360752
0.01666666	0.28993068
0.01666666	0.29137205
0.01666666	0.28887069
0.01666666	0.28901157
-0.01333333	0.22449528
0.01666666	0.28505727
-0.01000000	0.12652134
-0.03333334	0.05972806
0.01666666	0.28761552
0.01666666	0.28606733
-0.01000000	0.12652134
0.01666666	0.28763648
-0.00846218	0.10482092
-0.71999998	0.16350307
0.01666666	0.28144661
-0.02000000	0.23852681
-0.01666667	0.15233058
-0.02179071	-0.12932209
-0.01666667	0.13995092
-0.01000000	0.12652134
0.01666666	0.28694282
-0.00666667	0.13265580
-0.02333333	-0.05333297
-0.03000000	0.05906703
-0.02000000	0.07598226
0.01666666	0.28535541
-0.01000000	0.23406451
0.01666666	0.28395640
-0.02333333	0.01145117
0.01445839	0.29245454
0.01666666	0.28074983
0.01666666	0.27700070
-0.01000000	0.06218934
-0.02000000	0.13709322
-0.01333333	0.00138845
-0.01666667	0.15247722
-0.01666667	0.15225374
-0.01333333	0.00151398
-0.01000000	0.01519652
-0.00666667	0.15998213
-0.01666667	0.15325861
0.01666666	0.28713670
-0.02333333	0.19039465
-0.01333333	0.00151702
0.00333333	0.19458162
0.01666666	0.28814798
-0.02333333	-0.06902526
-0.02666667	-0.03255789
-0.02333333	0.04010077
0.01666666	0.27709571
-0.01333333	0.00146036
-0.60666670	0.06910090
-0.04666666	0.27040897
-0.01333333	0.00137721
-0.00666667	0.25021735
-0.02333333	0.13971345
0.01666666	0.27839125
0.01572899	0.28902951
0.01666666	0.27710343
0.00333333	0.24755393
-0.01666667	0.15227843
0.01666666	0.28393330
-0.02666667	0.17817460
-0.01333333	0.00147523
-0.02000000	0.18529449
-0.01000000	0.03246065
0.01666666	0.28453645
-0.01333333	0.00153788
-0.02460725	0.17416425
0.01666666	0.27492930
-0.03000000	0.19206453
0.01666666	0.28626152
0.01666666	0.28732590
-0.02666667	0.01335569
-0.01666667	0.15280949
-0.03666667	-0.09506543
-0.02333333	0.18190071
0.01595716	0.29099253
-0.01333333	0.06396814
-0.01000000	0.12652134
-0.43666668	0.02196564
0.01601998	0.29115319
0.01666666	0.27644963
-0.01333333	0.19225723
0.01666666	0.27650468
-0.67000003	0.13364429
