0.06000000	-0.54012102	0.12968448
0.04666667	-0.69000000	0.09431243
0.05666667	-0.59333330	0.04519979
0.04666667	-0.69000000	0.09432987
0.04666667	-0.69030660	0.10112328
0.06000000	-0.34333333	0.13253053
0.06333333	-0.46333334	0.38655961
0.04666667	-0.69000000	0.09432634
0.05666667	-0.51999998	0.41342762
0.56999999	-0.00255997	0.30792677
0.04666667	-0.68470132	0.09358300
0.04666667	-0.68126053	0.09381388
0.04666667	-0.68826991	0.09407438
0.07333333	-0.32666665	0.12792321
0.07333333	-0.22666667	0.10955489
0.05666667	-0.53666669	0.20779255
0.05666667	-0.59333330	0.00719301
0.07000000	-0.37191349	0.12755972
0.06333333	-0.41760087	0.11605132
0.06333333	-0.50999999	0.19915071
0.04666667	-0.69000000	0.09432133
0.06000000	-0.38999999	0.18874733
0.05666667	-0.59291446	0.23414949
0.05666667	-0.60666668	0.10066392
0.08666667	-0.17427656	0.16541587
0.06700987	-0.43632346	0.16853121
0.05000000	-0.62666667	0.30242169
0.06000000	-0.50290930	0.18578978
0.04666667	-0.68490708	0.09361731
0.05666667	-0.56000000	0.06158093
0.06000000	-0.47148421	0.19370891
0.05666667	-0.59333330	0.04673561
0.08333334	-0.17666666	0.07883726
0.07333333	-0.27666667	0.29942915
0.08333334	-0.18000001	0.09299506
0.05334418	-0.44997832	0.00925896
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52333331	0.13114174
0.05666667	-0.59321517	0.01424815
0.05666667	-0.59333330	0.01462736
0.06333333	-0.50822413	0.12799229
0.05666667	-0.59333330	0.00397184
0.04738351	-0.50873524	0.03714037
0.05000000	-0.62000000	0.33450797
0.04666667	-0.65348929	0.03176489
0.05000000	-0.62666667	0.21828300
0.06000000	-0.33666667	0.17347866
0.08754430	-0.00000000	0.40104684
0.05666667	-0.62000000	0.10094714
0.06000000	-0.52999997	0.11106977
0.05666667	-0.59333330	0.04778872
0.05666667	-0.50666666	0.06664113
0.05666667	-0.56000000	0.06083791
0.06946963	-0.33772740	0.29023775
1.21666670	-0.00000000	0.19047302
0.07666667	-0.24450795	0.23104355
0.06333333	-0.43000001	0.23632923
0.05666667	-0.59666669	0.05904140
0.05333333	-0.60000002	0.01596884
0.05666667	-0.59844530	0.06150704
0.08666667	-0.10255942	0.24379219
0.05666667	-0.58999997	0.16165982
0.68666667	-0.01666667	0.07376346
0.05666667	-0.59333330	0.00380018
0.04666667	-0.68000001	0.09703223
0.07000000	-0.38999999	0.37835178
0.06000000	-0.56375849	0.04730255
1.21666670	-0.00000000	0.28483334
0.09333333	-0.00000000	0.18382761
0.09000000	-0.00000000	0.36566645
0.07000000	-0.34999999	0.36780408
0.07000000	-0.28333333	0.02873902
0.19389008	-0.10664811	0.24106422
0.07000000	-0.04000000	0.32602191
0.06666667	-0.06666667	0.09841816
0.07000000	-0.21333334	0.06803428
0.05666667	-0.48666668	0.40746075
0.06333333	-0.35333332	0.22979622
0.05666667	-0.59333330	0.03353595
0.54333335	-0.00333333	0.02583016
0.05666667	-0.59333330	0.14583518
0.05666667	-0.58333331	0.16607265
0.29333332	-0.04000000	0.13849115
1.21666670	-0.00000000	0.41589877
0.06666667	-0.18000001	0.20745245
0.05000000	-0.60333335	0.30940324
0.06333333	-0.30333334	0.10864275
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.36335647	-0.09326175	0.15892377
0.09000000	-0.00000000	0.04273786
0.06333333	-0.44333333	0.35672984
0.73333335	-0.01000000	0.25451940
0.19157286	-0.08666667	0.05947893
0.07666667	-0.00000000	0.10358497
0.08333334	-0.00000000	0.02742960
0.38999999	-0.17393410	0.05867451
0.06666667	-0.35333332	0.07187068
0.07666667	-0.05333333	0.33126262
0.19333333	-0.06333333	0.19050108
0.08333334	-0.12666667	0.18642795
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46666667	0.36313796
0.06333333	-0.47666666	0.18563123
0.08666667	-0.00000000	0.21515830
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33361781	0.28429699
0.91666669	-0.00000000	0.16058919
0.06000000	-0.40333334	0.22949673
0.05333333	-0.60599434	0.43037248
0.06666667	-0.31815219	0.12618849
0.48666668	-0.00000000	0.08071921
0.48333332	-0.08628698	0.10069714
0.06333333	-0.00000000	0.04541648
0.07333333	-0.28652865	0.04818883
0.05666667	-0.56999999	0.36871865
0.07333333	-0.00000000	0.11544677
0.08333334	-0.00000000	0.31167090
0.71666664	-0.00000000	0.08360612
0.09666666	-0.06000000	0.04999353
0.48333332	-0.03153399	0.12430932
0.05666667	-0.00000000	0.03358436
0.06333333	-0.23000000	0.20659603
1.21666670	-0.00000000	0.45115852
0.07000000	-0.28000000	0.24749725
0.19333333	-0.00000000	0.25414851
1.21666670	-0.00000000	0.12877263
0.07666667	-0.00000000	0.07329152
0.09000000	-0.14000000	0.06563094
0.08333334	-0.06000000	0.04014136
0.06000000	-0.41686961	0.25585109
0.07666667	-0.21269922	0.18552564
0.06000000	-0.34999999	0.03085031
0.07333333	-0.15666667	0.10413712
0.09666666	-0.07944208	0.36911723
0.48666668	-0.00000000	0.23875770
1.21666670	-0.00000000	0.06375097
0.72333336	-0.00000000	0.18016852
0.48666668	-0.13666667	0.12267051
0.07000000	-0.26922235	0.11229410
0.08666667	-0.17000000	0.08527163
1.21666670	-0.00000000	0.20015907
0.09666666	-0.00000000	0.15199560
0.07333333	-0.16000000	0.15559702
0.06666667	-0.00000000	0.06918608
0.66734052	-0.04863307	0.09981088
0.09666666	-0.00000000	0.30292067
0.07666667	-0.13333334	0.18416294
0.08333334	-0.13333334	0.07043375
0.49000001	-0.00000000	0.45180321
