0.04666667	-0.69666767	0.03823005
0.04666667	-0.69666779	0.03823010
0.04666667	-0.69666761	0.03823002
0.08666667	-0.12991042	0.15113835
0.07333333	-0.26333332	0.14085899
0.04666667	-0.69666767	0.03823005
0.07000000	-0.28999999	0.14530765
0.04666667	-0.69752824	0.03869034
0.04666667	-0.69377673	0.04265943
0.63666666	-0.01000000	0.16098647
0.05333333	-0.60000002	0.01007351
0.06333333	-0.49000001	0.13377196
0.06000000	-0.51333332	0.12949134
0.06000000	-0.35666665	0.30781233
0.06000000	-0.43333334	0.29199603
0.07666667	-0.27000001	0.19789335
0.05333333	-0.60000002	0.01631718
0.05333333	-0.60000002	0.01007337
0.06000000	-0.50333333	0.16287182
0.05333333	-0.60000002	0.01779770
0.05333333	-0.60000002	0.03660606
0.04666667	-0.69999999	0.04281651
0.04666667	-0.69666666	0.04103461
0.04666667	-0.69756866	0.03888421
0.09333333	-0.00000000	0.33969399
0.04666667	-0.69675082	0.03869607
0.04666667	-0.69695085	0.03863339
0.04666667	-0.69917804	0.03973877
0.04666667	-0.69740534	0.03893740
0.19333333	-0.00000000	0.34182662
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69701177	0.03852215
0.05333333	-0.60000002	0.01518598
0.04666667	-0.69666666	0.03956831
0.05333333	-0.60000002	0.02314795
0.05333333	-0.60000002	0.01337642
0.06000000	-0.34935096	0.33599409
0.05333333	-0.60000002	0.01479195
0.05333333	-0.60000002	0.00993414
0.05333333	-0.60000002	0.01081492
0.05333333	-0.60000002	0.01454932
0.04666667	-0.69666666	0.03925411
0.04666667	-0.68480611	0.05401277
0.04666667	-0.69791108	0.03975357
0.04666667	-0.68531716	0.04719225
0.05333333	-0.60000002	0.01315288
0.04666667	-0.70333332	0.04269862
0.05000000	-0.62980092	0.19979058
0.04666667	-0.69823402	0.03903616
0.08666667	-0.11333334	0.07915747
0.06333333	-0.24584717	0.13843659
0.07333333	-0.00666667	0.08185724
0.05666667	-0.58999997	0.17107822
0.05333333	-0.60000002	0.06812376
0.05333333	-0.60000002	0.03078279
0.05333333	-0.60000002	0.02966885
0.05333333	-0.60000002	0.03309494
0.07000000	-0.32175764	0.04360572
0.05333333	-0.60000002	0.01957184
0.05333333	-0.60000002	0.01256113
0.06000000	-0.45860371	0.07854056
0.07000000	-0.25999999	0.13728228
0.05333333	-0.60000002	0.00903307
0.05333333	-0.60000002	0.00895079
0.06666667	-0.28666666	0.25362906
0.04666667	-0.69860643	0.03976166
0.06666667	-0.28000000	0.29659018
0.05666667	-0.59728730	0.16248463
0.06666667	-0.44190514	0.41693079
0.46818915	-0.00000000	0.03740020
0.05333333	-0.60000002	0.05293736
0.19333333	-0.09333333	0.02859112
0.05000000	-0.66585863	0.05042382
0.06666667	-0.36333334	0.27596083
0.04666667	-0.69666666	0.03863081
0.07333333	-0.32345030	0.04129647
1.21666670	-0.00000000	0.30625710
0.05333333	-0.59947622	0.07665360
0.05333333	-0.60000002	0.01236455
0.06000000	-0.52666664	0.00698535
0.05333333	-0.60000002	0.00902389
0.07666667	-0.26491630	0.23765637
0.06000000	-0.50014806	0.21357958
0.06666667	-0.36333334	0.07056521
0.05666667	-0.45333335	0.03799236
0.04666667	-0.69999999	0.04062769
0.04666667	-0.69666666	0.03886528
0.04666667	-0.69957358	0.10084453
0.04666667	-0.69000000	0.09623297
0.04666667	-0.67333335	0.06972576
1.21666670	-0.00000000	0.17923172
0.06000000	-0.51650876	0.14476776
0.06333333	-0.33299857	0.10228214
0.08465362	-0.00000000	0.11299716
1.21666670	-0.00000000	0.10662856
0.70825613	-0.00000000	0.10332189
0.05333333	-0.50023180	0.04047451
0.05333333	-0.60000002	0.03094076
0.07000000	-0.11333334	0.20230530
0.05333333	-0.60000002	0.02720237
0.05333333	-0.60000002	0.01627430
0.05333333	-0.60000002	0.01593613
0.05000000	-0.64999998	0.13031200
0.05333333	-0.60000002	0.04726856
0.06000000	-0.52666664	0.00361561
0.07000000	-0.33000001	0.02210981
0.05333333	-0.60000002	0.02852368
0.04666667	-0.69793242	0.03892233
0.04666667	-0.69835156	0.03965555
0.04666667	-0.70207947	0.04300742
0.04666667	-0.69463313	0.10746647
0.04666667	-0.68333334	0.05591547
0.04666667	-0.67333335	0.07352884
0.07000000	-0.32333332	0.36830366
0.06000000	-0.38999999	0.19239271
0.07666667	-0.25999999	0.22210714
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35005221	0.38774669
0.05333333	-0.60000002	0.04084254
0.06333333	-0.41333333	0.14987873
0.05666667	-0.38000000	0.08254679
0.05333333	-0.60000002	0.03601858
0.05333333	-0.60000002	0.01610562
0.07333333	-0.26315585	0.11232118
0.06333333	-0.44666666	0.37540039
0.06666667	-0.47382462	0.14028406
0.06000000	-0.50866467	0.03477344
0.06000000	-0.50556660	0.00796732
0.04666667	-0.69999999	0.04203271
0.06000000	-0.50999999	0.23005807
0.04666667	-0.69666666	0.04819953
0.06000000	-0.38670084	0.07068206
0.04666667	-0.68243992	0.11045627
0.04666667	-0.69888800	0.03978778
0.04666667	-0.69666666	0.06047367
0.07333333	-0.11666667	0.13402370
0.06000000	-0.33666667	0.17347866
0.09666666	-0.03333334	0.08219855
0.06000000	-0.47000000	0.24741557
0.05666667	-0.56999999	0.36616957
0.05333333	-0.60000002	0.04801302
0.05333333	-0.60000002	0.01228050
0.05333333	-0.60000002	0.01941198
0.04666667	-0.69509619	0.04270783
0.06666667	-0.40652707	0.12330522
0.06000000	-0.52141458	0.00100727
0.87666667	-0.00000000	0.32797936
0.07333333	-0.30460143	0.02290741
0.05333333	-0.60000002	0.01343528
0.05951527	-0.39715141	0.05928527
