0.04666667	-0.69271505	0.04962410
0.04666667	-0.70270544	0.04305927
0.04666667	-0.69638824	0.02153752
0.04666667	-0.69031161	0.03444220
0.04666667	-0.69666666	0.02840452
0.04666667	-0.70999998	0.03251221
0.04666667	-0.69000000	0.02145820
0.05000000	-0.61333334	0.19319089
0.04666667	-0.69090664	0.03092277
0.04666667	-0.70841730	0.03284358
0.04666667	-0.68952745	0.03263227
0.04666667	-0.69333142	0.01946630
0.05666667	-0.48333332	0.39425540
0.05666667	-0.56333333	0.42674094
0.19333333	-0.00333333	0.22571692
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.03683865
0.04666667	-0.69847894	0.02566871
0.05666667	-0.53603035	0.06710315
0.05333333	-0.60000002	0.01587473
0.07000000	-0.37431115	0.10632920
0.04666667	-0.66666669	0.10045964
0.09333333	-0.00000000	0.37639546
0.05000000	-0.62666667	0.24495207
0.09000000	-0.16666667	0.15540418
0.04666667	-0.70999998	0.02857294
0.05000000	-0.63998002	0.12022570
0.05666667	-0.61666667	0.12032918
0.06666667	-0.38657588	0.13357708
0.04666667	-0.69999999	0.05392385
0.06774484	-0.31930453	0.09126925
0.66000003	-0.05225259	0.25973302
0.09333333	-0.00000000	0.11506131
0.07666667	-0.26333332	0.19235446
0.05666667	-0.59333330	0.03700710
0.07227532	-0.23270702	0.21909505
0.04666667	-0.69333333	0.01896848
0.06333333	-0.49333334	0.37734213
0.06666667	-0.24199623	0.08138584
0.05666667	-0.61666667	0.04873072
0.07333333	-0.28000000	0.31023517
0.06000000	-0.39333335	0.22258133
0.05666667	-0.61333334	0.10514301
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.36750963
0.06000000	-0.44450054	0.33993468
0.05000000	-0.66882503	0.06215820
0.06000000	-0.52999997	0.06823886
0.04666667	-0.70666665	0.03554682
0.83333331	-0.00000000	0.12487077
0.08333334	-0.00000000	0.35898063
0.07333333	-0.00000000	0.21629481
0.05000000	-0.61666667	0.35846782
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.31617421
0.06000000	-0.35333332	0.16580027
0.07000000	-0.24827801	0.04794820
0.07333333	-0.26666668	0.03887286
0.05695657	-0.52637672	0.22915785
0.07333333	-0.26333332	0.17594662
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.01496309
0.06333333	-0.48666668	0.15463874
1.21666670	-0.00000000	0.04283305
0.04666667	-0.65903044	0.13148819
0.05000000	-0.63000000	0.19166343
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22666667	0.05651551
0.08000000	-0.14666666	0.04442555
0.05666667	-0.57333332	0.50239164
0.05666667	-0.46582448	0.10069564
0.06666667	-0.47333333	0.13322479
0.06000000	-0.37000000	0.27460936
0.04666667	-0.65209019	0.03960078
0.09666666	-0.03333334	0.15079203
0.55389076	-0.00779687	0.21248987
0.06000000	-0.37333333	0.18828471
0.07666667	-0.00000000	0.19971119
0.07666667	-0.00000000	0.12777784
0.93666667	-0.00000000	0.35526440
0.07000000	-0.37333333	0.12814640
0.06000000	-0.36000001	0.18044567
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01179709
0.06000000	-0.38333333	0.04376720
0.05333333	-0.59333330	0.48071873
0.04666667	-0.70494121	0.03108975
0.09333333	-0.12333333	0.04417198
0.05000000	-0.61729234	0.30379227
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66082501	0.05602780
1.21666670	-0.00000000	0.14119509
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.15474504
0.06000000	-0.33666667	0.17347866
0.06666667	-0.47333333	0.13009509
0.75333333	-0.03666667	0.03749425
0.28999999	-0.00000000	0.07520419
1.21666670	-0.00000000	0.07882260
0.68333334	-0.00000000	0.16062215
0.07000000	-0.35454896	0.12404429
0.07666667	-0.27666667	0.25325194
1.21666670	-0.00000000	0.24740262
0.08000000	-0.00000000	0.14470945
0.06666667	-0.47666666	0.21597055
0.72000003	-0.00000000	0.18165061
0.28666666	-0.00000000	0.10355022
0.04666667	-0.70787215	0.04026286
0.05333333	-0.60000002	0.01142745
0.04666667	-0.64935243	0.03658754
0.04666667	-0.70821643	0.04254538
0.66333336	-0.02666667	0.13587649
0.06666667	-0.30000001	0.15671326
0.38999999	-0.00000000	0.12621737
0.08333334	-0.00000000	0.20680997
0.05000000	-0.63000000	0.22139938
0.06000000	-0.49000001	0.14672330
0.08666667	-0.12333333	0.20560132
0.08333334	-0.00000000	0.05192256
0.08000000	-0.00000000	0.07535881
0.08333334	-0.12000000	0.02766061
0.08333334	-0.01107573	0.16593766
0.07000000	-0.02666667	0.06562074
0.07666667	-0.00000000	0.22432725
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.47249147
0.09000000	-0.01000000	0.37183580
0.06666667	-0.48333332	0.22707330
0.04666667	-0.69720638	0.06482656
0.04666667	-0.66822505	0.02877774
0.07333333	-0.28666666	0.27607152
0.04666667	-0.69333333	0.05048260
0.05666667	-0.60260981	0.20125605
0.06666667	-0.32773399	0.06906380
0.08666667	-0.00000000	0.19638717
1.21666670	-0.00000000	0.23075439
0.54000002	-0.04535453	0.14156498
0.06000000	-0.02333333	0.06972746
0.06000000	-0.48666668	0.28644246
0.29333332	-0.04000000	0.25274888
0.63333333	-0.01000000	0.16056909
0.06333333	-0.32057163	0.08342285
0.06333333	-0.33333334	0.16115032
0.28666666	-0.00000000	0.09148008
0.28666666	-0.00000000	0.09689402
0.07333333	-0.23164430	0.05917756
0.08666667	-0.00324983	0.47875693
0.08333334	-0.18000001	0.09293674
0.06333333	-0.48723143	0.18731043
0.06000000	-0.34999999	0.08394244
