-0.00666667	0.29397696
-0.01666667	0.15307047
-0.03333334	0.00482439
-0.62333335	0.18313128
-0.03000000	0.00755523
-0.62000002	0.23079542
-0.02000000	0.09606296
-0.01333333	0.22841111
-0.01666667	0.09003072
0.01666666	0.28759847
-1.16666670	-0.02428554
0.01666666	0.28826978
-0.03000000	0.19762638
0.01666666	0.28814088
-0.01333333	-0.00300939
-0.01666667	0.15092111
0.01666666	0.28275342
-0.01333333	0.19785431
-0.00666667	0.29382355
-0.04000000	-0.03102933
-0.03666667	0.28264368
-0.02426070	0.28898882
0.01661150	0.28918313
-0.63666667	-0.04387115
-0.53333331	-0.19430400
-0.04666666	0.23032658
-0.01000000	0.23140274
0.01616558	0.28411329
-0.01666667	0.17833577
-0.01333333	-0.00299634
0.01666666	0.27908691
-1.16666670	-0.04524217
-0.01333333	-0.00129087
0.01666666	0.28157102
-0.04333333	0.17654571
0.01471652	0.29023169
-0.02000000	0.13092162
-0.02666667	0.15885897
0.00333333	0.19460061
-0.00333333	0.05651616
-0.03666667	-0.05966852
-0.01333333	0.00513830
-0.01000000	0.14664308
0.01666666	0.28877879
0.01666666	0.28641057
-0.01333333	0.04416772
-0.03333334	-0.06925045
0.01666666	0.27817367
0.01666666	0.28749825
0.01666666	0.28594087
-0.03333334	0.09265043
0.01621347	0.29069792
0.01666666	0.28996690
-0.01000000	0.18349137
-0.04000000	0.11642474
0.01660759	0.29110323
-0.01333333	0.00141146
0.01666666	0.29084356
-0.01333333	0.00130071
-0.02333333	-0.06523911
-0.03333334	-0.03460259
-0.04000000	0.01969813
-0.01333333	0.00076022
-0.01666667	0.15175824
-0.60333331	0.06918526
-0.74333335	0.12631084
-0.03000000	-0.05636467
0.01666666	0.29041970
-0.03000000	0.04528965
-0.01333333	0.00162597
-0.53666664	-0.01389228
-0.14333333	0.23678933
-0.58999999	-0.03596006
0.01666666	0.27739604
0.01666666	0.27062110
-1.16666670	0.26744670
0.01547405	0.29199999
-0.01666667	0.15214734
0.01666666	0.28034524
0.01666666	0.27260360
-0.00666667	0.00989767
-0.03000000	0.02872621
-0.02666667	0.08148562
-0.01666667	0.12182173
-0.01333333	0.00143923
-0.02666667	-0.02967967
-0.02333333	0.18374120
0.01666666	0.28929701
-0.01237962	0.09180059
-0.01333333	0.05680378
0.01666666	0.28702122
-0.02333333	0.13213118
0.01666666	0.28724718
-0.03333334	0.26400457
-1.16666670	0.15160272
0.01666666	0.28277311
-0.01666667	0.25967878
-0.69333334	0.09895157
-0.02328687	0.05908267
-0.01666667	0.04331504
-0.01000000	0.22076704
-0.03000000	0.20308674
-0.01000000	0.22122707
0.01666666	0.28710050
-0.01333333	0.00130968
0.01666666	0.27646748
-0.04000000	0.01865669
-0.01333333	0.18289920
-0.01333333	-0.09645392
-0.02311726	0.13736233
-0.01333333	0.12768835
0.01666666	0.28618336
-0.92532892	0.15127562
-0.01000000	0.08578690
0.01666666	0.27919380
-0.04333333	0.08331809
-0.04333333	0.12554838
-0.01333333	0.00143339
-0.02666667	-0.01609705
-0.00666667	0.14018354
0.01666666	0.28453431
-0.03666667	0.14292705
0.01666666	0.27893806
-0.01000000	0.01403986
-0.02666667	0.05019459
-0.01333333	0.00134708
-0.03333334	0.21999837
-0.00666667	-0.03819762
-0.01333333	0.19349709
0.01666666	0.27876383
0.01666666	0.27723433
-0.01333333	-0.00052432
-0.14298644	0.21320887
0.01666666	0.27623616
-0.64666666	-0.04367049
-0.01000000	0.10267558
-0.04196152	0.08990333
0.01666666	0.27842185
0.01666666	0.28841968
-0.01333333	0.16572321
-0.01333333	0.00142221
0.01666666	0.27648131
-0.02333333	-0.03101425
-0.00333333	0.10490574
-0.37012116	0.20586717
-0.01666667	0.22174125
-0.03333334	-0.00066404
0.01666666	0.28701659
0.01666666	0.28408302
-0.04666666	0.25155282
-0.03333334	-0.06816469
-0.03666667	0.03972586
-0.61666669	0.27866479
