0.04666667	-0.69780385	0.04464766
0.06333333	-0.10333333	0.01432801
0.06666667	-0.08666667	0.02154601
0.08333334	-0.00000000	0.21362546
0.06666667	-0.14000000	0.03863220
0.05666667	-0.00000000	0.25462672
0.07000000	-0.15333334	0.13993256
0.07666667	-0.15666667	0.08486981
0.08333334	-0.11000000	0.02263109
0.06333333	-0.12000000	0.08005316
1.21666670	-0.00000000	0.35117522
0.06333333	-0.05333333	0.16162042
0.06666667	-0.00000000	0.06257806
0.08666667	-0.10333333	0.07523183
0.08333334	-0.00000000	0.17658624
0.05666667	-0.59333330	0.03629633
0.07000000	-0.20999999	0.24652644
0.07666667	-0.11000000	0.19256000
0.05666667	-0.56666666	0.42405909
0.07000000	-0.23333333	0.17998832
0.05757207	-0.55485588	0.13697128
0.05666667	-0.56404805	0.14867790
0.06000000	-0.40000001	0.34098840
0.06000000	-0.41999999	0.29404208
0.07333333	-0.25000000	0.11549459
0.04666667	-0.68330675	0.02231496
0.06000000	-0.34666666	0.14187382
0.07000000	-0.27878448	0.10919216
0.04666667	-0.59151596	0.03972615
0.08000000	-0.00000000	0.34060785
0.06000000	-0.51043761	0.19421431
0.05333333	-0.39333335	0.04659005
0.09000000	-0.04666667	0.03939540
0.07000000	-0.28851253	0.09726962
0.06000000	-0.34999999	0.15480918
0.06333333	-0.47760421	0.34816316
0.06000000	-0.33666667	0.10029676
0.05000000	-0.41999999	0.11514816
0.05333333	-0.31299558	0.22015344
0.07000000	-0.25333333	0.15381107
0.04666667	-0.64041102	0.01163520
0.06000000	-0.34666666	0.15584716
0.04952045	-0.65319657	0.00812798
0.04666667	-0.70359820	0.05914887
0.06000000	-0.34333333	0.22662286
0.05873363	-0.55919939	0.05610862
0.06666667	-0.14000000	0.17389177
0.07333333	-0.26333332	0.18665835
0.06000000	-0.34999999	0.12277370
0.06000000	-0.40666667	0.30550468
0.06666667	-0.26333332	0.29634061
0.08333334	-0.18889681	0.08201364
0.07333333	-0.29136929	0.15595949
0.06000000	-0.38333333	0.15257993
0.06000000	-0.21666667	0.22184263
0.06000000	-0.39666668	0.31401253
0.08405809	-0.17260858	0.04244171
0.03480240	-0.85888666	0.02310063
0.06000000	-0.40000001	0.33704579
0.06000000	-0.31666666	0.24104944
0.07666667	-0.13000000	0.24122936
0.07333333	-0.26333332	0.17203601
0.06000000	-0.34333333	0.22876824
0.04666667	-0.70969516	0.04230433
0.07333333	-0.29983750	0.19629307
0.06666667	-0.42333335	0.14972897
0.07666667	-0.26333332	0.11378205
0.07000000	-0.38333333	0.34401813
0.06000000	-0.34181857	0.20105867
1.21666670	-0.00000000	0.27906519
0.05000000	-0.62000000	0.24652238
0.05333333	-0.56666666	0.41571471
0.06000000	-0.34333333	0.11881206
0.05045447	-0.41863659	0.04174330
0.05666667	-0.57999998	0.26309800
0.06333333	-0.00000000	0.11044801
0.04666667	-0.69333333	0.02674576
0.07000000	-0.34000000	0.16274318
0.05000000	-0.61666667	0.22675797
0.05000000	-0.61695528	0.19796520
0.04666667	-0.70685679	0.02902198
0.05666667	-0.54000002	0.10234860
0.06333333	-0.28666666	0.12176675
0.06000000	-0.39333335	0.31232762
0.08000000	-0.01666667	0.16741481
0.08498533	-0.18333334	0.18510257
0.04666667	-0.68494582	0.05447245
0.08666667	-0.00000000	0.41006985
0.06666667	-0.23506323	0.13979571
0.05000000	-0.61666667	0.22665638
0.04666667	-0.70610768	0.06005556
0.04666667	-0.67130339	0.04391449
0.04666667	-0.69666666	0.02741596
0.05000000	-0.63000000	0.19456799
0.08000000	-0.25666666	0.14852698
0.04666667	-0.69999999	0.04993934
0.06000000	-0.33666667	0.17347866
