0.07333333	-0.28964984	0.07801393
0.04666667	-0.68901688	0.04429947
0.04666667	-0.69666666	0.03837408
0.04666667	-0.69666666	0.03835674
0.04666667	-0.69818425	0.03966935
0.04666667	-0.69666666	0.03836759
0.08333334	-0.18000001	0.09312346
0.04666667	-0.69666666	0.03875508
0.04666667	-0.69733244	0.03866322
0.05333333	-0.60000002	0.01403023
0.05333333	-0.60000002	0.01428571
0.04666667	-0.69666666	0.03901144
0.76999998	-0.01666667	0.12091000
0.05666667	-0.54000002	0.42137891
0.05333333	-0.60000002	0.01629853
0.04666667	-0.69666666	0.03837438
0.06333333	-0.46000001	0.33877379
0.04666667	-0.69672358	0.03838411
0.04666667	-0.69666666	0.03848276
0.05333333	-0.60000002	0.01627973
0.05333333	-0.60000002	0.01409880
0.04666667	-0.68657088	0.04822782
0.04666667	-0.69999999	0.05355769
0.04666667	-0.69783551	0.03923387
0.04666667	-0.69728607	0.03876267
0.05000000	-0.63000000	0.19955996
0.04666667	-0.69666666	0.03966874
0.04666667	-0.69666666	0.03856277
0.04666667	-0.69666666	0.03923147
0.04666667	-0.69778085	0.03925471
0.07333333	-0.29443052	0.34058928
0.05666667	-0.45333335	0.16900402
0.05333333	-0.60000002	0.06221473
0.05333333	-0.60000002	0.00929625
0.07333333	-0.23666666	0.15141179
0.05333333	-0.60000002	0.01153822
0.05333333	-0.60000002	0.02407376
0.06413950	-0.47919384	0.12219245
0.05333333	-0.60000002	0.01261681
0.05333333	-0.60000002	0.01415896
0.05333333	-0.60000002	0.01415527
0.05333333	-0.60000002	0.01882687
0.07666667	-0.27000001	0.19932617
0.04666667	-0.69992739	0.03982566
0.04666667	-0.69871247	0.03964576
0.63666666	-0.01862910	0.16138524
0.05333333	-0.61666667	0.06659906
0.07666667	-0.25333333	0.01724829
0.07000000	-0.34687033	0.35923302
0.04666667	-0.69761616	0.06087419
0.07666667	-0.25333333	0.17776826
1.21666670	-0.00000000	0.16154200
0.07666667	-0.25333333	0.18292873
0.06666667	-0.43977857	0.13221505
0.05333333	-0.60000002	0.06646169
0.04666667	-0.69666666	0.03924754
0.05333333	-0.60000002	0.01725044
0.05333333	-0.60000002	0.02669680
0.05333333	-0.60000002	0.03118982
0.05333333	-0.60000002	0.02373422
