-0.44000001	0.09057245
0.01666666	0.27971301
-0.00666667	0.01178001
-0.00666667	0.04739969
-0.01666667	0.15069412
-0.04333333	-0.03803514
-0.03333334	0.10485475
-0.02666667	0.27341791
0.01666666	0.28711166
-0.02333333	0.01219131
0.01575892	0.29209144
-0.04000000	-0.03919972
0.01358473	0.29113951
-0.80000002	0.06331894
-0.01333333	0.08946444
-0.02666667	0.06335651
-0.04666666	0.29097806
-0.01333333	0.02891936
-0.00333333	0.05317520
-0.01666667	0.14999819
0.01666666	0.29052716
-0.01666667	0.15085577
0.01527322	0.29232389
-0.02333333	0.14093092
0.01590908	0.29202057
-0.01666667	0.16930828
0.01571480	0.29217964
-0.01000000	0.13853516
-0.01666667	0.22487248
0.01616312	0.29177930
-0.02333333	-0.03242148
-0.65333332	0.17515438
-0.01333333	0.00141804
-0.00000000	0.11715861
-0.52666665	0.17882177
-0.01000000	0.16518607
0.01666666	0.29133612
-0.62000002	0.17501354
-0.01666667	0.15094732
-0.02666667	0.03519555
-0.02666667	0.06363038
-0.02333333	0.22295682
0.01666666	0.28823652
-0.33000000	0.27856218
-0.02666667	0.08300819
0.01666666	0.28955282
0.01666666	0.28532445
-0.02000000	0.29228390
-0.01333333	0.00142382
0.01614837	0.29094575
-0.03666667	-0.01754795
-0.02666667	-0.10066972
-0.01666667	0.15183853
0.01666666	0.28196840
0.01647332	0.29150979
-0.04000000	0.10166252
0.01666666	0.28989759
-0.01000000	0.10701664
-0.42999999	0.22015880
0.01666666	0.28759411
-0.03000000	0.00935380
0.01666666	0.27671803
-0.04573641	0.24919938
-0.00000000	0.19657151
-0.02666667	-0.02634655
0.01665902	0.29151372
0.01666666	0.29084701
-0.01333333	0.00147064
-0.04333333	0.19117331
-0.03333334	-0.08702637
0.01666666	0.28767677
-0.02333333	-0.03977294
-0.01333333	0.00142770
0.01666666	0.28420441
0.01666666	0.28018255
-0.03000000	0.00616555
-0.01000000	0.12652134
-0.03000000	0.02628081
-0.02333333	0.01101475
-0.04333333	0.12550277
-0.61666669	0.05562419
0.01666666	0.28878056
-0.33999999	0.19663557
-0.01666667	0.15223919
-0.04333333	-0.06743352
0.01666666	0.28413495
-0.02000000	-0.13937090
-0.04333333	0.16705175
0.01666666	0.28324523
0.01666666	0.27951029
-0.01333333	0.00151970
-0.01000000	0.13812001
-0.03333334	-0.08438973
-0.01333333	0.00145747
-0.03000000	0.11898363
0.01666666	0.28306068
-0.01333333	0.14828760
-0.01333333	0.00172590
-0.02666667	-0.05801676
-0.01333333	0.00139235
-0.01000000	0.12336147
-1.16666670	0.00757067
-0.01000000	0.12652134
-0.02333333	0.15165004
-0.01000000	0.04763846
0.01666666	0.28128326
-0.01333333	0.00152491
-0.01666667	0.15398354
-0.01666667	0.09513989
0.01666666	0.28945740
-0.01666667	0.05598751
0.01666666	0.27956542
-0.02666667	0.14234728
-0.03333334	0.10281301
-0.00000000	0.23683725
-0.03333334	0.16619382
0.01666666	0.27726658
-0.02666667	0.03903814
-0.53666664	0.19028542
0.01666666	0.28371672
-0.01666667	-0.00117393
-0.03333334	0.13607505
-0.01333333	0.00144808
-0.04000000	0.11941655
0.01666666	0.28231904
-0.04000000	0.06193266
0.01666666	0.28353928
-0.01666667	0.15233830
-0.04333333	0.24546840
-0.00333333	0.22817349
-0.77333332	0.17108459
-0.02095380	0.28690255
-0.01333333	0.00146385
0.01666666	0.28652599
-0.01666667	0.15237367
-0.02333333	0.01594590
-0.02000000	0.11892686
-0.02333333	-0.08678616
0.01666666	0.28711097
-0.00666667	0.17709994
-0.01333333	0.08813601
-0.69333334	0.09565424
0.01666666	0.27642943
0.01666666	0.28714248
-0.01666667	0.26759893
0.01666666	0.28735673
-0.04666666	-0.01641436
0.01666666	0.28715740
0.01666666	0.27606454
-0.04333333	0.21261510
0.01666666	0.28693278
-0.02000000	0.16458237
0.01666666	0.27711158
