1.21666670	-0.00000000	0.45550510
0.03965701	-0.59415358	0.05516662
0.75000000	-0.01333333	0.20817649
0.07666667	-0.03000000	0.17471901
0.07666667	-0.28333333	0.24680851
0.08666667	-0.00000000	0.35860720
0.03433713	-0.87061542	0.00783376
0.03537719	-0.86427265	0.00751951
0.03443764	-0.86999452	0.00782934
0.47333333	-0.20333333	0.05736102
0.03443871	-0.86994976	0.00795389
0.06932227	-0.35979992	0.27261487
0.07666667	-0.25666666	0.09356729
0.08333334	-0.17000000	0.05395188
0.04666667	-0.49160162	0.12843846
0.07000000	-0.28139928	0.03694041
0.06666667	-0.29235196	0.14769760
0.08000000	-0.14333333	0.32356009
0.03363365	-0.87475806	0.00852740
0.06333333	-0.44999999	0.29901087
0.03333334	-0.87958843	0.01298644
0.03374143	-0.87421167	0.00816377
0.03470720	-0.86839998	0.00758683
0.06666667	-0.29898056	0.14926429
0.03333334	-0.88421661	0.02134142
0.06606868	-0.21708024	0.14445205
0.06333333	-0.44999999	0.29852504
0.05666667	-0.46000001	0.16253473
0.06666667	-0.29312876	0.14807694
0.05666667	-0.57142389	0.09603576
0.08333334	-0.16000000	0.20446317
0.04333333	-0.35466248	0.14490582
0.06333333	-0.44999999	0.29924986
0.03333334	-0.88459098	0.02082202
0.06333333	-0.44999999	0.29851139
0.09000000	-0.08973987	0.31020874
0.38999999	-0.07333333	0.01520806
0.03333334	-0.87741280	0.00974408
0.03464665	-0.86878252	0.00756200
1.21666670	-0.00000000	0.11444802
0.06666667	-0.29259801	0.14781775
0.56999999	-0.09000000	0.03878136
0.03333334	-0.87822896	0.01101496
0.03337756	-0.87631291	0.00868570
0.07000000	-0.22000000	0.13450906
0.03333334	-0.88308972	0.01855000
0.07333333	-0.27666667	0.27367604
0.07333333	-0.08666667	0.07514300
0.06333333	-0.44666666	0.37232411
0.58333331	-0.04333333	0.12650536
0.08000000	-0.14333333	0.34466103
0.07000000	-0.25179365	0.06584018
0.03468013	-0.86857259	0.00757058
0.03333334	-0.88069797	0.01482049
0.74666667	-0.04000000	0.17442979
0.03333334	-0.87787730	0.01041423
0.05666667	-0.32333332	0.13826403
0.67000002	-0.00000000	0.17394510
0.07666667	-0.25999999	0.22863361
1.21666670	-0.00000000	0.34953859
0.06000000	-0.18409464	0.28257787
0.03333334	-0.88547617	0.02357871
0.06666667	-0.29236516	0.14770404
0.07000000	-0.29169899	0.07774785
0.03333334	-0.88008010	0.01382781
0.06000000	-0.38000000	0.19248992
0.08666667	-0.14666666	0.07980872
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04666667	0.13578343
0.03333334	-0.87848026	0.01136247
0.03333334	-0.87949842	0.01298689
0.03333334	-0.88037741	0.01429726
0.07666667	-0.00000000	0.32146078
0.09000000	-0.00000000	0.17677096
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29154876	0.14730534
0.03333334	-0.88241696	0.01776952
0.06000000	-0.40333334	0.18638662
0.03363273	-0.87472457	0.00865536
0.03333334	-0.87832892	0.01112495
0.03501915	-0.86640906	0.00778109
