0.07333333	-0.00000000	0.35882100
0.07666667	-0.21947169	0.10102037
0.04666667	-0.69063079	0.03404861
0.04666667	-0.70509845	0.03027719
0.05000000	-0.68325222	0.06624214
0.07333333	-0.00000000	0.15037557
0.04666667	-0.69000000	0.02047859
0.04666667	-0.69999999	0.07867537
0.04666667	-0.69333333	0.05146120
0.06666667	-0.32411784	0.04532353
0.04666667	-0.70482963	0.03163798
0.04666667	-0.69666666	0.02725533
0.04666667	-0.70333332	0.05034281
0.06000000	-0.35666665	0.09262258
0.04666667	-0.70753741	0.03159358
0.04666667	-0.70830482	0.05235581
0.04666667	-0.66958016	0.03629387
0.04666667	-0.70666665	0.03165432
0.04666667	-0.70926690	0.04190710
0.04769112	-0.65897548	0.05328659
0.04666667	-0.69882715	0.02232495
0.04666667	-0.69835907	0.02189585
0.04666667	-0.69345099	0.01914359
0.04666667	-0.70866972	0.02882715
0.04666667	-0.69807702	0.02179427
0.04666667	-0.69914216	0.02375879
0.09000000	-0.12859321	0.06157496
0.61666667	-0.00000000	0.15682371
0.04666667	-0.69999999	0.02320056
0.04666667	-0.69729233	0.02106002
0.04666667	-0.69808418	0.02321681
0.06666667	-0.00000000	0.23089592
0.04666667	-0.69919479	0.02244418
0.04666667	-0.69333333	0.01877439
0.04666667	-0.69636381	0.02043082
0.05666667	-0.55333334	0.14646852
0.04666667	-0.69936150	0.02384387
0.04666667	-0.69333333	0.05164886
0.04666667	-0.69967192	0.02437487
0.05333333	-0.58333331	0.19177958
0.09666666	-0.00000000	0.07991686
0.04666667	-0.69333333	0.01845334
0.07666667	-0.28666666	0.24437603
1.21666670	-0.00000000	0.31103334
0.06333333	-0.07666667	0.04462309
0.07000000	-0.17000000	0.17192328
0.72333336	-0.00000000	0.12035267
0.06000000	-0.34666666	0.11624693
0.09000000	-0.12000000	0.08365837
0.08333334	-0.00000000	0.20680997
0.05000000	-0.61666667	0.37223762
0.08333334	-0.27825508	0.10353087
0.09333333	-0.00000000	0.28561366
0.29333332	-0.00000000	0.23955886
0.19333333	-0.00000000	0.14562197
0.06000000	-0.33666667	0.17347866
0.18000001	-0.00333333	0.07837583
0.08333334	-0.00000000	0.21016788
0.06000000	-0.13704287	0.04806795
0.06333333	-0.10156910	0.02543608
0.07000000	-0.29426393	0.35136831
0.05760537	-0.55718386	0.15408807
0.08000000	-0.00000000	0.08399235
0.08666667	-0.17666666	0.26449147
0.07666667	-0.07000000	0.04122367
0.06666667	-0.27000001	0.14643213
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.06393761
0.06333333	-0.36333334	0.22473300
0.07666667	-0.00000000	0.06633218
0.06000000	-0.35666665	0.16306292
0.19333333	-0.07333333	0.23534007
0.07333333	-0.02333333	0.12214538
0.19000000	-0.00000000	0.02293358
0.08000000	-0.03333334	0.09283771
0.48333332	-0.03000000	0.07030242
1.21666670	-0.00000000	0.07296848
0.08333334	-0.12333333	0.06820158
0.06333333	-0.11666667	0.05702687
0.07666667	-0.05000000	0.03819508
1.21666670	-0.00000000	0.15818042
0.06417061	-0.06666667	0.14384162
0.06333333	-0.17886832	0.35674551
0.06333333	-0.32666665	0.15013938
0.07333333	-0.04333333	0.10735553
0.07000000	-0.31333333	0.03016843
0.08000000	-0.25999999	0.31099489
0.07333333	-0.29333332	0.30821052
0.70900273	-0.00000000	0.17451274
0.47999999	-0.00000000	0.02247316
0.67333335	-0.06000000	0.12394460
0.06000000	-0.33666667	0.17347866
0.08316977	-0.11650311	0.06061189
0.09000000	-0.09333333	0.08700178
0.09207128	-0.00000000	0.02330907
0.06333333	-0.34999999	0.18096453
0.08000000	-0.00000000	0.19597663
0.07666667	-0.24333334	0.04323155
0.06666667	-0.07301297	0.04772624
0.08666667	-0.00000000	0.16999903
0.09333333	-0.00000000	0.20674112
0.48333332	-0.00333333	0.21119638
0.06000000	-0.33666667	0.17347866
0.07666667	-0.05344361	0.14910071
0.06000000	-0.33666667	0.17347866
0.09666666	-0.22765176	0.06344860
0.08000000	-0.00000000	0.22671519
0.38999999	-0.00000000	0.19603145
0.06333333	-0.04000000	0.07082874
0.28999999	-0.00000000	0.21524842
1.21666670	-0.00000000	0.19577619
0.05666667	-0.58999997	0.13850534
1.21666670	-0.00000000	0.22433811
0.07666667	-0.20559300	0.28002509
0.06333333	-0.27666667	0.09110818
0.06000000	-0.33666667	0.17347866
0.05666667	-0.07333333	0.05159844
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.31329024
0.37666667	-0.11000000	0.30609035
0.08666667	-0.00000000	0.04417208
0.07333333	-0.00000000	0.07769605
0.07333333	-0.04000000	0.21393453
0.08333334	-0.15333334	0.16583350
0.08000000	-0.00000000	0.23255505
0.68333334	-0.00000000	0.20729420
0.48666668	-0.02666667	0.22815517
0.07333333	-0.31333333	0.36210024
0.06000000	-0.34094471	0.14151488
0.66666669	-0.05974396	0.13033418
0.07333333	-0.28333333	0.31624314
0.54666668	-0.03333334	0.16955520
0.05000000	-0.60771668	0.42487711
0.06333333	-0.47999999	0.22631657
0.07666667	-0.09528808	0.04686309
1.21666670	-0.00000000	0.18002647
0.81000000	-0.00000000	0.20154335
0.61282152	-0.00000000	0.07680625
0.07333333	-0.00666667	0.05559671
1.21666670	-0.00000000	0.22956738
0.07333333	-0.00000000	0.05642437
0.07333333	-0.27666667	0.26107189
0.08067976	-0.27530715	0.26755998
0.07000000	-0.27000001	0.07377354
0.58666664	-0.00333333	0.08959755
0.06333333	-0.00000000	0.04063657
0.19333333	-0.01930806	0.14034390
0.06333333	-0.35717228	0.10248645
0.63915694	-0.04333333	0.18479826
0.07333333	-0.00333333	0.04793498
0.07333333	-0.00000000	0.17444417
0.06333333	-0.29666665	0.11342511
0.38999999	-0.15666667	0.09918546
