0.04666667	-0.69666666	0.03845800
0.04666667	-0.69863611	0.03936099
0.04666667	-0.69696289	0.03861260
0.06000000	-0.44999999	0.14824007
0.04666667	-0.69666666	0.03851810
0.04666667	-0.69666666	0.03923130
0.04666667	-0.69666666	0.03847317
0.04666667	-0.69666666	0.04066925
0.04666667	-0.69666666	0.03837764
0.05333333	-0.60000002	0.02300460
0.08333334	-0.13666667	0.18537034
0.07333333	-0.28999999	0.34567255
0.06333333	-0.42666668	0.21214919
0.04666667	-0.69999999	0.04986918
0.04666667	-0.69948226	0.08386196
0.04666667	-0.68396062	0.05326984
0.04666667	-0.69999999	0.05652094
0.04666667	-0.69666666	0.04031085
0.05333333	-0.60000002	0.01928854
0.05333333	-0.60000002	0.01460658
0.04666667	-0.70169282	0.06260668
0.04666667	-0.69900644	0.08641702
0.04666667	-0.69076633	0.11501465
0.06126915	-0.50079501	0.06466224
0.04666667	-0.70326364	0.04492854
0.04666667	-0.69999999	0.04959759
0.06000000	-0.51999998	0.00559329
