0.04666667	-0.70871526	0.02871225
0.04666667	-0.68979561	0.03666299
0.04666667	-0.69708365	0.02498130
0.04666667	-0.69929856	0.03054699
0.04666667	-0.69366807	0.01886658
0.04666667	-0.69333333	0.01867028
0.04666667	-0.69562727	0.02016461
0.04666667	-0.69463104	0.01944010
0.04666667	-0.69776613	0.02148587
0.05666667	-0.48666668	0.42867973
0.04666667	-0.69333333	0.01798220
0.04666667	-0.69697678	0.02119209
0.04666667	-0.69333333	0.01872005
0.04666667	-0.69333333	0.01808350
0.04666667	-0.69307017	0.01802843
0.05666667	-0.52666664	0.46460897
0.05333333	-0.59666669	0.43141907
0.09000000	-0.01666667	0.04669590
0.49000001	-0.02000000	0.33215079
0.08000000	-0.12333333	0.09779194
0.06000000	-0.33086517	0.11242326
