0.07666667	-0.27000001	0.13981615
0.04666667	-0.69238430	0.01805804
0.04666667	-0.68072253	0.05632200
0.04666667	-0.69215137	0.01808694
0.07666667	-0.25060749	0.23965447
0.04666667	-0.69216865	0.01808386
0.04666667	-0.69235754	0.01806625
0.05666667	-0.55000001	0.19439670
1.21666670	-0.00000000	0.24026114
0.04666667	-0.69225740	0.01805918
0.04666667	-0.69509500	0.02037801
0.04666667	-0.69222754	0.01806665
0.04741911	-0.67724907	0.05736323
0.05679033	-0.55691385	0.10700908
0.06000000	-0.38999999	0.20467067
0.05333333	-0.60000002	0.04696732
0.05333333	-0.58764154	0.12576720
0.05333333	-0.47999999	0.02794571
0.05333333	-0.60000002	0.01151133
0.04666667	-0.69212365	0.01809702
0.06333333	-0.50333333	0.38110983
0.04666667	-0.69999999	0.04140537
0.04666667	-0.70935386	0.02868104
0.04666667	-0.70741969	0.02905228
0.04666667	-0.69666666	0.02634220
0.04666667	-0.70999998	0.03263981
0.04666667	-0.69218105	0.03775875
0.04666667	-0.70896477	0.02869666
0.04666667	-0.70767641	0.02899217
0.04666667	-0.69333333	0.01844856
0.04666667	-0.69000000	0.02405769
0.04666667	-0.69218665	0.01804890
0.07234693	-0.36970749	0.13593918
0.05333333	-0.60000002	0.03723191
0.05666667	-0.49198779	0.35997787
0.09000000	-0.20999999	0.17694707
0.04666667	-0.69333333	0.01909237
0.07000000	-0.32666665	0.03110279
0.08964922	-0.16372067	0.26399079
0.05333333	-0.60000002	0.00829090
0.05333333	-0.60000002	0.00982712
0.05333333	-0.60000002	0.02853648
0.05333333	-0.53666669	0.04687515
0.04666667	-0.69774795	0.02707043
0.04666667	-0.69776660	0.03007671
0.04666667	-0.70926028	0.03667598
0.05333333	-0.59666669	0.04642903
0.08666667	-0.13666667	0.05694409
0.04666667	-0.70592898	0.02925818
0.04666667	-0.69775951	0.02295291
0.05333333	-0.60074770	0.12985153
0.06000000	-0.52333331	0.19155711
0.64999998	-0.08333334	0.04027051
0.09333333	-0.00000000	0.31056026
0.04666667	-0.69666666	0.02746492
0.05333333	-0.60666668	0.06028569
