0.05333333	-0.60000002	0.03881049
0.04666667	-0.69319391	0.03389917
0.05333333	-0.60000002	0.00833552
0.04666667	-0.69333333	0.01791825
0.06000000	-0.43333334	0.36700705
0.04666667	-0.69333333	0.01791825
0.06666667	-0.34672990	0.16582492
0.05000000	-0.64443946	0.04764323
0.07666667	-0.25333333	0.19676624
0.06000000	-0.36479145	0.08218400
0.06000000	-0.36000001	0.11100414
0.05333333	-0.60000002	0.00833012
0.07125847	-0.28578252	0.07528369
0.04666667	-0.70999604	0.02846845
0.04666667	-0.69666666	0.02732732
0.04666667	-0.69333333	0.01943495
0.04666667	-0.69906390	0.02740334
0.05015265	-0.61318070	0.15862435
0.06000000	-0.38000000	0.22945561
0.05333333	-0.60050756	0.12955585
0.06000000	-0.51999998	0.06778249
0.04666667	-0.69333333	0.01791825
0.04666667	-0.69333333	0.01793854
1.21666670	-0.00000000	0.41102132
0.05333333	-0.60000002	0.01316651
0.08000000	-0.26046479	0.18144035
0.07333333	-0.31999999	0.36449262
0.54000002	-0.00666667	0.23230816
0.04666667	-0.70424306	0.02978410
0.04666667	-0.66608447	0.05522798
1.21666670	-0.00000000	0.21341036
0.04666667	-0.69333333	0.01834983
0.04666667	-0.69333333	0.01795769
0.54000002	-0.00666667	0.22691244
0.06333333	-0.36046720	0.19160484
0.05549756	-0.45221835	0.00182747
0.07000000	-0.38406342	0.38767862
0.08000000	-0.23666666	0.13691570
0.05666667	-0.56741405	0.14040427
0.06333333	-0.50000000	0.21271902
0.04666667	-0.70989156	0.02848152
0.06000000	-0.44999999	0.37769821
0.04666667	-0.70901674	0.02864519
0.06000000	-0.37666667	0.16640955
0.04666667	-0.70999998	0.02897964
0.04666667	-0.69999999	0.03725374
0.04666667	-0.69215852	0.02482463
0.06000000	-0.34476128	0.30562672
0.05333333	-0.60000002	0.00826761
0.06333333	-0.50000000	0.36280546
0.07333333	-0.29822502	0.38754120
0.04666667	-0.70999998	0.03035200
0.04666667	-0.70967126	0.04690419
0.07558551	-0.23106489	0.05889348
0.04666667	-0.69861084	0.02310470
0.04666667	-0.69663161	0.02094374
0.07000000	-0.26228106	0.13942207
0.05666667	-0.55000001	0.15106012
0.07666667	-0.27000001	0.18642625
0.05950082	-0.44569978	0.12885112
0.07333333	-0.31999999	0.35463968
0.05666667	-0.36440337	0.42241800
0.04666667	-0.70223945	0.05924129
0.04666667	-0.67456573	0.05142182
0.07333333	-0.26666668	0.29615384
0.04666667	-0.70869386	0.05034751
0.06000000	-0.38999999	0.21466307
0.05333333	-0.60000002	0.00996629
0.05666667	-0.56757134	0.42095038
0.05333333	-0.60000002	0.00846936
0.05333333	-0.60000002	0.00829786
0.06000000	-0.49000001	0.24571484
0.04666667	-0.69999999	0.02505756
0.04666667	-0.69997650	0.02549282
0.06000000	-0.39666668	0.26946333
0.05333333	-0.60000002	0.04427556
0.05333333	-0.60000002	0.00859613
