0.00333333	0.24956729
0.00333333	0.25687437
-0.01076032	0.18366313
0.00333333	0.24938237
-0.00000000	0.10024108
0.00333333	0.24956729
-0.02745045	0.10555347
0.00333333	0.25956077
0.00333333	0.25779995
0.00333333	0.26146666
0.00333333	0.26031531
0.00333333	0.26040076
-0.00000000	0.18153259
0.00333333	0.25067605
-0.01666667	0.22234263
-0.01000000	0.00103586
-0.00000000	0.09475351
0.00333333	0.25769567
0.00333333	0.23770320
0.00333333	0.25457058
0.00333333	0.25731246
-0.00333333	0.26722941
-0.01000000	0.28517368
-0.02000000	0.25929034
-0.03333334	0.00620108
0.00333333	0.24329246
0.00333333	0.24485478
0.00333333	0.24365920
0.00333333	0.25981497
0.00333333	0.25326236
-0.01000000	0.27237124
-0.01753778	0.26072335
-0.03911782	0.09740039
-0.00333333	0.27243879
-0.00666667	0.27200049
-0.02000000	0.24833020
0.00333333	0.26100115
0.00333333	0.25999398
0.00333333	0.25792783
0.00333333	0.26009799
-0.01333333	-0.07836248
-0.02666667	0.08917062
-0.00333333	0.22355411
-0.01333333	-0.09710152
0.00333333	0.24757424
0.00333333	0.25673439
0.00333333	0.25699662
-0.02333333	0.18592601
0.00333333	0.25374506
0.00333333	0.25314277
0.00333333	0.25364638
-0.00333333	0.28518397
0.00333333	0.24887447
-0.01333333	0.22076788
