-0.02333333	-0.05882100
-0.02666667	0.19897963
0.00333333	0.26595139
0.00333333	0.26972281
-0.00000000	0.23375786
-0.02333333	0.14962443
0.00333333	0.27952141
0.00333333	0.22132463
0.00333333	0.24853880
-0.01666667	0.25467647
0.00333333	0.26836202
0.00333333	0.27274467
0.00333333	0.24965719
-0.01000000	0.20737742
0.00333333	0.26840642
0.00333333	0.24764419
0.00333333	0.26370613
0.00333333	0.26834568
0.00333333	0.25809290
0.00230888	0.24671341
0.00333333	0.27767505
0.00333333	0.27810415
0.00333333	0.28085641
0.00333333	0.27117285
0.00333333	0.27820573
0.00333333	0.27624121
-0.04000000	0.23842504
-0.56666667	0.14317629
0.00333333	0.27679944
0.00333333	0.27893998
0.00333333	0.27678319
-0.01666667	0.06910408
0.00333333	0.27755582
0.00333333	0.28122561
0.00333333	0.27956918
-0.00666667	0.15353148
0.00333333	0.27615613
0.00333333	0.24835114
0.00333333	0.27562513
-0.00333333	0.10822042
-0.04666666	0.22008314
0.00333333	0.28154666
-0.02666667	0.05562397
-1.16666670	-0.01103334
-0.01333333	0.25537691
-0.02000000	0.12807672
-0.67333336	0.17964733
-0.01000000	0.18375307
-0.04000000	0.21634163
-0.03333334	0.09319003
-0.00000000	-0.07223762
-0.03333334	0.19646913
-0.04333333	0.01438634
-0.24333332	0.06044114
-0.14333333	0.15437803
-0.01000000	0.12652134
-0.13000001	0.22162417
-0.03333334	0.08983212
-0.01000000	0.25193205
-0.01333333	0.27456392
-0.02000000	-0.05136831
-0.00760537	0.14591193
-0.03000000	0.21600765
-0.03666667	0.03550853
-0.02666667	0.25877633
-0.01666667	0.15356787
-0.01000000	0.12652134
-0.02333333	0.23606239
-0.01333333	0.07526700
-0.02666667	0.23366782
-0.01000000	0.13693708
-0.14333333	0.06465993
-0.02333333	0.17785462
-0.14000000	0.27706642
-0.03000000	0.20716229
-0.43333332	0.22969758
-1.16666670	0.22703152
-0.03333334	0.23179842
-0.01333333	0.24297313
-0.02666667	0.26180492
-1.16666670	0.14181958
-0.01417061	0.15615838
-0.01333333	-0.05674551
-0.01333333	0.14986062
-0.02333333	0.19264447
-0.02000000	0.26983157
-0.03000000	-0.01099489
-0.02333333	-0.00821052
-0.65900273	0.12548726
-0.42999999	0.27752684
-0.62333335	0.17605540
-0.01000000	0.12652134
-0.03316977	0.23938811
-0.04000000	0.21299822
-0.04207128	0.27669093
-0.01333333	0.11903547
-0.03000000	0.10402337
-0.02666667	0.25676845
-0.01666667	0.25227376
-0.03666667	0.13000097
-0.04333333	0.09325888
-0.43333332	0.08880362
-0.01000000	0.12652134
-0.02666667	0.15089929
-0.01000000	0.12652134
-0.04666666	0.23655140
-0.03000000	0.07328481
-0.33999999	0.10396855
-0.01333333	0.22917126
-0.23999999	0.08475158
-1.16666670	0.10422381
-0.00666667	0.16149466
-1.16666670	0.07566189
-0.02666667	0.01997491
-0.01333333	0.20889182
-0.01000000	0.12652134
-0.00666667	0.24840156
-0.01000000	0.12652134
-0.02333333	-0.01329024
-0.32666667	-0.00609035
-0.03666667	0.25582792
-0.02333333	0.22230395
-0.02333333	0.08606547
-0.03333334	0.13416650
-0.03000000	0.06744495
-0.63333334	0.09270580
-0.43666668	0.07184483
-0.02333333	-0.06210024
-0.01000000	0.15848512
-0.61666669	0.16966582
-0.02333333	-0.01624314
-0.49666668	0.13044480
-0.00000000	-0.12487711
-0.01333333	0.07368343
-0.02666667	0.25313691
-1.16666670	0.11997353
-0.76000000	0.09845665
-0.56282152	0.22319375
-0.02333333	0.24440329
-1.16666670	0.07043262
-0.02333333	0.24357563
-0.02333333	0.03892811
-0.03067976	0.03244002
-0.02000000	0.22622646
-0.53666664	0.21040245
-0.01333333	0.25936343
-0.14333333	0.15965610
-0.01333333	0.19751355
-0.58915694	0.11520174
-0.02333333	0.25206502
-0.02333333	0.12555583
-0.01333333	0.18657489
-0.33999999	0.20081454
