0.81910602765719	0.0416736385665897
0.83371332568829	0
0.833638764552582	0.00631107721493242
0.865051427043896	0.0886530521578414
0.833711207480627	0.282530078707532
0.831325373610052	0.0886035785290727
0.833670952693349	0.175413867427899
0.833732105376032	0.0886976955072003
0.833728695772828	0.0886954204978502
0.833731729451589	0.644369448086562
0.833672343483114	0.0886401179522013
0.817321616389086	0
0.63576558253538	0
0.83371904775803	0.0886798184874181
0.909347537876538	0.0886701376976574
0.833673388787837	0.204307284885098
0.833672633441536	0
1	0
0.833672217297132	0.252947774385105
0.632680943561109	0.0796380633722024
1	0
0.833670993487632	0.193725413913998
0.833672495102155	0
0.833672558345142	0.0886457561457022
0.833672224964072	0.134716555407174
0.833672467546498	0
0.833672114124215	0.0886305749327829
0.833672277889263	0.0886339952523447
0.833672611660317	0.0886201910373524
0.833672472613755	0.0886273091920106
0.833671976058997	0.0906491970635042
0.844952371662538	0.0348683389308958
0.451331201944822	0.0886288573856028
0.771669366865828	0.0886404883051259
1	0
0.83367217607088	0
0.833672792561513	0.0886323441823664
0.991013226051216	0.0886301065654863
0.83367229916286	0.0886104419048171
0.833672312251103	0.088627540175398
0.723721888721501	0.0886325840967846
0.833672062752533	0.0886309488333824
0.833672869614774	0.0886411857111386
0.833677469266172	0.0886646689911883
0.756080266381912	0
1	0.0886315803967967
1	0.12228833983969
0.833663784823072	0.259934706510329
0.966788579834124	0.0886727053833751
0.833673685552612	0.0886298350886959
0.52910546266455	0.0886279805560618
0.833672177257673	0.0886292070656636
0.702766498075679	0.0886169042590318
0.857629289021592	0.0886215921395032
1	0.0886237315717989
0.34384039084214	0
0.576325811489637	0.0886358301982545
0.833671523712125	0
0.833672451217806	0.0886333014499735
0.756965608611092	0.0886295063660167
0.833672644459506	0.0886465748634655
0.904418585929663	0.0886600883418607
0.833673243237634	0.0886389136136619
0.833671188238761	0.088628051630352
0.833671902021617	0.423544360463446
0.833672286970571	0.0886145657906715
0.650053723914007	0.0886360405752119
0.895466710274855	0
0.887826640310324	0
0.833672184880134	0.0886387678418603
0.833672564749485	0.127005337134378
0.833672274730487	0
0.477604578778901	0.0886485461259259
0.963728975346766	0.0886486065659818
0.86271428684997	0.0886772527373967
0.833675818459924	0.0886554936760314
0.541733681359955	0.181170146829556
0.994318957055909	0
0.82223977517254	0.230957348521597
0.316882479845145	0.0886404352443138
0.833672584075364	0.08864380449113
0.83367240943312	0.0886335657514214
0.833671484317921	0
0.833671580919233	0.251217652447813
0.833673984949172	0.0886499564643262
0.8336732685441	0.0775931641752616
0.833676039454496	0.0886564681630054
0.717935345544246	0
0.833671148123106	0.0380824013830365
0.833672861976466	0.0886337056107477
0.710886980348089	0.088640382419521
0.800426334674182	0.0886358696141476
0.833672532386215	0.0886429076122979
0.737377247327944	0.136449749875639
0.833671994748424	0.0886507901432094
0.604171252727585	0.635177343121267
0.810586752321127	0.0886581095017133
0.833680582662125	0.088684468510821
0.83367255069451	0.0886442462933727
0.586533663489868	0.0886513972662578
0.833673252646178	0.223971286982398
0.77147679891114	0.088645414482971
0.83367253436741	0.0886389379194892
0.833672027515435	0.110093342290408
0.729447337670499	0.0886571826476539
0.833673674705244	0
1	0.0886490431228781
0.836570634008445	0.088664737860574
0.811065911871437	0.0886389599065798
0.833672534852173	0.0886488396042092
0.769533408441756	0.0886272046997124
0.821067420385374	0.728320182743766
0.833673150387429	0.0886626298777287
1	0.0886974104080844
0.833673953257625	0
0.833673764107478	0.0463402493670611
0.833673136068906	0.311505788633364
1	0.0317291322975587
0.833676142324943	0.154782912321301
0.833672293873688	0.0886425724672787
0.83367110502455	0.23531419857437
0.83367167327986	0.08629871031822
0.833672272779372	0
0.834167427282578	0.0457174053856459
0.833676003127398	0.0886570708182163
1	0.0886444567892895
0.833673188596163	0.0886383131443639
1	0
1	0.00408497413096129
0.833671591980571	0
0.806292214022006	0.0645631580496573
0.833676668656914	0.0886510192761372
0.833671116777686	0.152498096397943
0.810892003010302	0.0886353108350533
0.833675510183985	0.0886662346925229
0.59597407040901	0.0886622507247779
0.84165341046346	0.0886573960407372
0.833676738279898	0.088657538095679
0.83367194505682	0.0886435117915804
0.833673844353234	0.0886596287429299
1	0.0886445255376443
0.833673552263563	0.0886568455301195
1	0.0886575427358209
0.732400813836749	0.0886280332843916
0.833671490397656	0.0886695037814507
0.562714534132797	0
0.833678420792077	0
1	0.0886389783040685
0.833672409333998	0.0886490636034449
0.833677350739281	0.0886582230277826
0.82767089517724	0.0886393409671318
0.886755183577846	0.088657706104759
0.833673157435304	0.0886518224117561
