0.59666669	-0.00000000	0.08678601
0.38999999	-0.11000000	0.08846217
0.04666667	-0.68272465	0.06457933
0.04666667	-0.69999999	0.07259489
0.04666667	-0.70235085	0.04123867
0.07000000	-0.13567476	0.19282955
0.04666667	-0.69374824	0.02026029
0.04666667	-0.70237577	0.03273658
0.04666667	-0.69903761	0.02618182
0.04666667	-0.70935261	0.02862919
0.04666667	-0.70159411	0.06150516
0.04666667	-0.69832850	0.03039715
0.06000000	-0.34666666	0.11154027
0.05000000	-0.65092766	0.13220777
0.19333333	-0.00000000	0.27447590
0.06363197	-0.41606936	0.14878891
0.04666667	-0.68400180	0.03554210
0.04666667	-0.68138617	0.03693803
0.07000000	-0.24333334	0.17579335
0.05000000	-0.66025692	0.05281964
0.04666667	-0.70392329	0.03162282
0.04666667	-0.70828336	0.02901028
0.04666667	-0.69408053	0.02777768
0.04666667	-0.69817537	0.02512125
0.04666667	-0.69999999	0.02841248
0.04666667	-0.69961500	0.02299723
0.05036591	-0.62357861	0.07897627
0.78333336	-0.00000000	0.25528261
0.04666667	-0.69999999	0.02952940
0.04666667	-0.69687605	0.02947921
0.04666667	-0.69837582	0.02455789
0.04666667	-0.69552773	0.01989467
0.04666667	-0.69825834	0.02677596
1.21666670	-0.00000000	0.08739544
0.05666667	-0.56999999	0.44766825
0.08655245	-0.00333333	0.12981562
0.04666667	-0.70666665	0.03042044
0.06333333	-0.00000000	0.09846076
0.04666667	-0.69642454	0.02174721
0.05020789	-0.59966505	0.34243426
0.04666667	-0.69488263	0.02062653
0.65666670	-0.03666667	0.10000126
0.07666667	-0.06734863	0.03456423
0.06333333	-0.29570597	0.20443380
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.10856026
0.06666667	-0.08166905	0.06270000
0.06666667	-0.40000001	0.23382235
0.08666667	-0.19333333	0.19138838
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11333334	0.10767845
0.08000000	-0.00000000	0.07236546
0.69000000	-0.00000000	0.18561976
0.07333333	-0.00000000	0.03701000
1.21666670	-0.00000000	0.42523041
0.32333332	-0.00859352	0.19057807
0.08333334	-0.04666667	0.02193254
0.19333333	-0.00000000	0.33780679
0.06666667	-0.05000000	0.38949481
0.06333333	-0.10333333	0.09141793
0.07000000	-0.20162636	0.15792404
0.07333333	-0.16333333	0.29884019
0.05666667	-0.56527585	0.14374883
0.66000003	-0.02666667	0.26855129
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23000000	0.14684843
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.23405626
0.08333334	-0.01333333	0.43316826
0.08000000	-0.00000000	0.29004854
0.06666667	-0.12333333	0.02646556
1.21666670	-0.00000000	0.18223777
0.75000000	-0.00666667	0.18027391
0.06000000	-0.12666667	0.03675473
0.08333334	-0.07000000	0.02616392
0.07333333	-0.23407714	0.28744727
0.38999999	-0.09000000	0.14559545
1.21666670	-0.00000000	0.36985508
0.08333334	-0.00000000	0.20680997
0.07333333	-0.24723920	0.17190519
0.08666667	-0.10666667	0.17296816
0.74000001	-0.00000000	0.29252616
1.21666670	-0.00000000	0.37597337
