0.04666667	-0.68245453	0.05291675
0.09000000	-0.01666667	0.10789426
0.04666667	-0.69999999	0.03382849
0.04666667	-0.69872552	0.06137252
0.06000000	-0.39333335	0.28626782
0.04666667	-0.69333333	0.02854566
0.04666667	-0.68552846	0.03162216
0.04333333	-0.05195485	0.11233728
0.04666667	-0.68411279	0.05386854
0.04666667	-0.68445212	0.04970935
0.04666667	-0.69333333	0.03093934
0.04666667	-0.69647688	0.02065407
0.04666667	-0.70363146	0.03181726
0.04666667	-0.70706928	0.05472442
0.04666667	-0.69295317	0.01977872
0.04666667	-0.70999998	0.03155107
0.04666667	-0.68047178	0.05553939
0.04666667	-0.70999998	0.03369563
0.04666667	-0.68562382	0.03115231
0.04666667	-0.69999999	0.05688487
0.04666667	-0.69775599	0.05789976
0.04666667	-0.70780444	0.04744353
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02788464
0.04666667	-0.70587319	0.02977720
0.04666667	-0.69928026	0.03099945
0.04666667	-0.69931453	0.02362816
0.04666667	-0.69999999	0.02511794
0.04666667	-0.70675802	0.02918370
0.04666667	-0.69459510	0.02223539
0.08666667	-0.00000000	0.28450096
0.04666667	-0.70903319	0.02867532
0.04666667	-0.69488001	0.01988066
0.38999999	-0.00000000	0.21177953
0.04666667	-0.69891065	0.02354978
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.03244476
0.04666667	-0.70372665	0.02969285
0.07666667	-0.00000000	0.32292664
0.04666667	-0.69333333	0.01866866
0.06000000	-0.44000000	0.20441802
0.04666667	-0.69979554	0.02388420
0.04666667	-0.69333333	0.01841988
0.04666667	-0.69991893	0.02652984
0.04666667	-0.69333333	0.01810574
0.05666667	-0.45939398	0.02597401
0.07000000	-0.14666666	0.06339797
0.04666667	-0.69333333	0.01985855
0.04666667	-0.69333333	0.01848927
0.06000000	-0.00000000	0.12249018
0.04666667	-0.69321316	0.01889230
0.08333334	-0.11000000	0.31573611
0.04666667	-0.69333333	0.01886143
0.04666667	-0.69333333	0.01845189
0.07333333	-0.31999999	0.22215098
0.04666667	-0.69193804	0.01883705
0.04666667	-0.69333333	0.01803452
0.62266362	-0.03220472	0.06885510
0.06333333	-0.07666667	0.03896811
