-0.01000000	0.10294079
-0.00666667	-0.21083905
-0.00333333	0.28737841
-0.02666667	0.12018135
-0.00333333	0.29793897
-0.00356110	0.29836900
-0.00333333	0.28267559
0.00333333	0.24694777
0.00333333	0.26131856
-0.02000000	0.09736070
-0.00333333	0.29083762
-0.01000000	-0.10834889
-0.00393802	0.29851824
-0.00333333	0.28584754
-0.02000000	0.27978537
0.00333333	0.25818655
-0.00000000	0.24706347
-0.01000000	0.11484915
-0.00333333	-0.06372590
-0.03666667	-0.11367358
-0.03666667	-0.07196881
-0.02666667	-0.00826765
