-0.01000000	0.06130803
0.00333333	0.24467590
0.00333333	0.25317117
0.00333333	0.24540230
0.00333333	0.24328243
-0.00333333	0.27932664
-0.00333333	0.27621991
-0.01666667	0.20703572
-0.02666667	0.07704349
-0.68666668	-0.00687836
-0.13000001	0.18015122
-0.50333334	-0.09842945
-0.00333333	0.28315215
0.00333333	0.24533140
0.00333333	0.26110175
0.00333333	0.24807120
0.00333333	0.25347183
0.00333333	0.25514278
-0.52999998	0.05361986
-0.00666667	0.14346609
-0.00333333	0.28776291
-0.00333333	0.27342567
0.00333333	0.25239494
0.00333333	0.25576415
0.00333333	0.26015493
0.00333333	0.25562015
-0.01000000	0.12451345
-0.00333333	-0.05455987
-0.00333333	0.27122562
-0.01333333	-0.07442386
0.00333333	0.25776651
0.00333333	0.26023065
0.00333333	0.25979416
0.00333333	0.25989462
-0.00000000	0.25202988
-0.00666667	-0.07586802
-0.00333333	0.23476862
-0.00333333	0.26267736
-0.01000000	0.25234993
-0.01399008	0.17375841
-0.01333333	-0.07932053
-0.01666667	0.05731511
0.00333333	0.25937511
0.00333333	0.25949927
-0.01333333	-0.06994591
-0.00333333	0.24171693
-0.01000000	0.16874765
-0.04000000	0.14669290
0.00333333	0.24647218
0.00333333	0.25834352
0.00333333	0.20496037
-0.00666667	0.21394151
-0.01000000	-0.03753759
-0.01000000	0.27347936
-0.02333333	0.06091631
-0.01000000	0.12652134
