0.06000000	-0.34333333	0.07440101
0.06666667	-0.10333333	0.04793315
1.21666670	-0.00000000	0.04242193
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12000000	0.08292237
0.08333334	-0.06000000	0.06403081
0.08000000	-0.00000000	0.15973310
0.07333333	-0.23999999	0.16162777
0.07000000	-0.03733489	0.11268733
0.09333333	-0.05000000	0.08040120
0.07666667	-0.11666667	0.00866484
0.06666667	-0.09666666	0.05208933
0.09000000	-0.03000000	0.08470816
0.08333334	-0.16000000	0.31773332
0.06666667	-0.07000000	0.06095723
0.08333334	-0.01954886	0.39529055
0.07666667	-0.27666667	0.24866061
0.06666667	-0.31275928	0.06334310
0.07666667	-0.00000000	0.33465433
0.07666667	-0.18333334	0.07966134
0.07333333	-0.00000000	0.27357459
0.06666667	-0.32666665	0.22381045
0.07029803	-0.29730824	0.03533930
0.06666667	-0.33174020	0.08625920
0.06666667	-0.04000000	0.37472424
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.07333333	-0.21666667	0.11212048
0.06666667	-0.28999999	0.09863565
0.06000000	-0.50999999	0.07380998
0.06333333	-0.33378482	0.11794627
1.21666670	-0.00000000	0.14593025
0.07666667	-0.25999999	0.14194004
0.06666667	-0.31000000	0.15842493
0.06666667	-0.31327310	0.13153209
0.08000000	-0.14333333	0.15311673
0.07333333	-0.16308871	0.28145471
0.07000000	-0.22000000	0.02005577
1.21666670	-0.00000000	0.01586683
0.38999999	-0.07333333	0.02860572
0.08000000	-0.21927901	0.11807903
0.08333334	-0.00000000	0.31810388
0.08000000	-0.10333333	0.31860733
0.58373111	-0.00000000	0.38233042
0.06333333	-0.25000000	0.28364176
0.05333333	-0.60111624	0.36882374
0.06666667	-0.49583313	0.12158216
0.07000000	-0.27799702	0.09017966
0.09666666	-0.00000000	0.14935414
0.09666666	-0.10333333	0.03042628
0.28333333	-0.03356240	0.10285508
0.08000000	-0.07666667	0.22474627
0.07333333	-0.28666666	0.04853883
0.09666666	-0.08666667	0.03687886
0.06333333	-0.46000001	0.40635881
0.05333333	-0.58333331	0.30593768
0.07333333	-0.21466179	0.47419098
0.07333333	-0.25438982	0.09100942
0.08333334	-0.14136569	0.18720397
0.09333333	-0.06962370	0.11037912
0.08333334	-0.16333333	0.21098518
0.06666667	-0.19316714	0.25233474
0.07666667	-0.22409678	0.06416195
0.08666667	-0.00000000	0.26552615
1.21666670	-0.00000000	0.10537640
0.06333333	-0.45666668	0.21089105
0.06000000	-0.35333332	0.16449913
