-0.03666667	-0.15216644
0.00333333	0.27132947
-0.04000000	-0.11764498
0.00333333	0.28164778
0.00333333	0.27146118
-0.01000000	0.15260823
-0.00333333	0.28724916
-0.00333333	0.27818101
-0.02333333	-0.04393424
-0.00000000	-0.03727998
-0.01000000	0.09597946
-0.02333333	0.21029439
-0.32729025	0.08614348
0.00333333	0.27784661
0.00333333	0.27116861
0.00333333	0.24548447
0.00333333	0.28191414
0.00333333	0.27489627
-0.00333333	0.17486053
0.00333333	0.27600717
-0.03666667	-0.07678033
-0.00333333	-0.10245062
-0.00666667	-0.11309810
0.00333333	0.27068970
0.00333333	0.27888243
0.00333333	0.24532804
0.00333333	0.27380875
0.00333333	0.27516838
-0.01000000	0.19024898
-0.00532152	0.29573761
-0.02000000	0.16500800
-0.02333333	0.22413078
-0.01000000	0.15202695
0.00333333	0.25037053
0.00333333	0.28114621
0.00333333	0.28120027
0.00333333	0.28178568
-0.00666667	-0.16870089
0.00333333	0.27524666
0.00333333	0.27118791
0.00333333	0.25958816
0.00333333	0.27846682
0.00333333	0.27104524
-0.00333333	0.01659228
-0.02000000	0.26657439
-0.00333333	0.26375841
-0.02666667	0.24762999
0.00333333	0.25064091
0.00333333	0.24439141
0.00333333	0.27049510
-0.00000000	0.08802492
-0.02000000	0.25951617
-0.01000000	0.22185095
0.00333333	0.27083971
0.00333333	0.27812221
0.00333333	0.23834946
-0.01333333	0.08151083
-0.00333333	0.28700217
0.00333333	0.20017673
-0.00333333	0.28515235
-0.01000000	0.14204017
