0.00333333	0.26175306
0.00333333	0.26056870
-0.01000000	0.03575684
-0.01000000	-0.06113256
0.00333333	0.26175306
0.00333333	0.26175307
-0.02333333	0.00691901
-0.02601229	0.17803594
-0.02333333	0.00490971
-0.00333333	-0.05362208
-0.00333333	0.28903228
-0.02000000	-0.11299689
0.00333333	0.25758496
-0.00333333	0.26939706
-0.02938951	0.16690629
-0.00333333	0.28821908
-0.00333333	0.18014960
-0.02000000	0.11050745
-0.00333333	0.28912548
-1.16666670	0.18676603
-0.00333333	0.26647121
-0.01000000	0.18975826
0.00333333	0.24730722
0.00333333	0.25568697
0.00333333	0.25473911
0.00333333	0.24791577
0.00333333	0.25592100
-0.00333333	0.27083882
-0.01000000	0.20994148
0.00333333	0.26151883
-0.00666667	-0.15624581
-0.04333333	0.03923075
0.00333333	0.26124330
0.00333333	0.26105703
-0.00666667	-0.11101930
0.00333333	0.26065381
-0.01000000	0.11808414
-0.00333333	0.27557082
-0.00333333	0.29065505
-0.00333333	0.28823416
-0.00333333	0.28960748
-0.01666667	0.17208922
-0.00000000	0.10075821
0.00333333	0.25591809
0.00333333	0.25752414
0.00333333	0.25765220
-0.01333333	-0.03509275
-0.04112418	0.12020988
-0.00666667	-0.17991911
0.00333333	0.25584024
-0.00333333	0.28807501
-0.00000000	-0.06023587
-0.03333334	0.15318951
-0.00000000	0.09833882
-0.02000000	0.27503296
-0.00333333	0.28905181
-0.00333333	0.22398604
-0.00333333	0.27634093
-0.00333333	0.28968428
-0.00333333	0.27019782
-0.00333333	0.29469236
-0.00333333	0.28675482
-0.00333333	0.28972814
-0.03000000	0.25032269
0.00333333	0.25499700
-0.02333333	0.16397101
-0.01000000	0.14720726
0.00333333	0.25878766
0.00333333	0.25817276
0.00333333	0.26013256
-0.00666667	0.14281680
-0.01333333	-0.08085967
-0.01666667	0.09831049
-0.03009384	0.06804042
-0.00333333	0.23192762
-0.00333333	0.22521821
-0.00333333	0.25572026
-0.00666667	0.17444134
0.00333333	0.26063415
-0.00333333	0.28747555
-0.00333333	0.28295032
-0.01666667	0.14198168
0.00333333	0.25913103
-0.01000000	0.29652289
-0.00000000	0.16806522
-0.01000000	0.12255152
0.00333333	0.25977341
0.00333333	0.23182429
0.00333333	0.22828719
-0.44000001	0.24526163
-0.02666667	0.18766091
-0.02333333	0.14163420
-0.03333334	0.29547012
0.00333333	0.25515825
-1.16666670	0.13246285
-0.02000000	0.13555448
-0.01000000	0.12432406
-0.01000000	0.01972692
-0.01000000	0.22077351
-0.00333333	0.24477090
-0.01000000	-0.03809444
-0.00333333	0.26366657
-0.00333333	0.28434332
-0.02771618	0.18979876
-0.01000000	0.29172909
-0.00333333	0.25294758
-0.00666667	0.25940407
-0.02333333	-0.00111697
0.00333333	0.26042120
0.00333333	0.26052134
0.00333333	0.22824910
-0.00000000	0.23591473
-0.02000000	-0.07944493
-0.02000000	0.24031601
-0.81000001	0.14548508
-0.01000000	0.13991852
-0.03666667	0.15241506
-0.00333333	0.26622058
-0.01666667	0.05817157
-0.02666667	0.18510653
-0.00333333	0.26878650
-0.01333333	0.03852581
-0.02473512	0.27275597
-0.00666667	0.22195369
-0.00333333	0.26549803
-0.03558106	0.08624372
-0.00333333	0.28543403
-0.00333333	0.29129396
0.00333333	0.25223031
0.00333333	0.25520825
-0.00000000	0.23139507
-0.00666667	0.16292797
-0.01333333	0.11074077
-0.00666667	-0.18959085
0.00333333	0.26101306
0.00333333	0.19881177
-0.01333333	-0.07296790
-0.02333333	-0.04289619
-0.01000000	0.12652134
-0.03333334	0.10414443
-0.00333333	0.24843237
-0.00333333	0.26363414
-0.00666667	0.28032710
-0.01333333	-0.01586152
-0.00333333	0.26752735
-0.01000000	0.29347670
-0.00333333	0.22341851
-0.01000000	0.05386138
-0.01000000	0.13683468
0.00333333	0.26041682
