0.04666667	-0.69306934	0.01812546
0.04666667	-0.69094813	0.02679269
0.04666667	-0.69666666	0.02834334
0.04666667	-0.69333261	0.01791670
0.05666667	-0.49333334	0.40951559
0.04666667	-0.69666666	0.02276295
0.04666667	-0.69333321	0.01791677
0.04666667	-0.69332230	0.01791525
0.05000000	-0.60666668	0.34178698
0.04666667	-0.70890468	0.02874969
0.04666667	-0.69332790	0.01791594
0.05333333	-0.60000002	0.00885374
0.04666667	-0.69331986	0.01791631
0.05333333	-0.59994107	0.04751567
0.04666667	-0.69332242	0.01791547
0.04666667	-0.69333333	0.01791695
0.04666667	-0.69333333	0.01879215
0.07210692	-0.31016424	0.12700565
0.05333333	-0.60000002	0.00833132
0.06666667	-0.40666667	0.38710552
0.06000000	-0.38999999	0.14095268
0.04666667	-0.70997888	0.02847463
0.04666667	-0.69666666	0.02939269
0.06000000	-0.52666664	0.00410538
0.04666667	-0.69000000	0.02691310
0.04666667	-0.69168919	0.05513641
0.04666667	-0.69888234	0.02229328
0.04666667	-0.69578356	0.02018196
0.04666667	-0.69000000	0.02346893
0.04666667	-0.69333333	0.01842277
0.04666667	-0.69275939	0.01811275
0.07333333	-0.31999999	0.16248891
0.04666667	-0.69243473	0.01804423
0.05333333	-0.60000002	0.00832239
0.09333333	-0.03333334	0.38760498
0.05333333	-0.60000002	0.00838241
0.06000000	-0.48666668	0.29479882
0.04666667	-0.69269764	0.01800368
0.06000000	-0.52666664	0.03399905
0.05333333	-0.60000002	0.01105910
0.06000000	-0.38000000	0.22325359
0.06000000	-0.38999999	0.18367343
0.04666667	-0.70999968	0.02848306
0.04666667	-0.69376963	0.02355875
0.05333333	-0.60000002	0.01223126
0.04666667	-0.69326067	0.02075162
0.04666667	-0.68319213	0.05319928
0.04666667	-0.70418406	0.02988761
0.04666667	-0.69333333	0.02701106
0.05333333	-0.60000002	0.01847130
0.04666667	-0.69245416	0.01804305
0.07333333	-0.26019722	0.23329768
0.05000000	-0.61000001	0.37664160
0.04666667	-0.69333333	0.01826170
0.05333333	-0.60000002	0.05496041
0.04666667	-0.70969570	0.02851273
0.05333333	-0.60000002	0.03032558
1.21666670	-0.00000000	0.23740008
0.04666667	-0.69333333	0.02151204
0.05333333	-0.60000002	0.00821469
0.08333334	-0.01333333	0.37430906
0.05333333	-0.60000002	0.00938723
0.06000000	-0.43333334	0.38032472
0.05333333	-0.60000002	0.00835449
0.04666667	-0.67333335	0.08152315
0.04666667	-0.69151175	0.02915418
0.05333333	-0.60000002	0.00995291
0.04666667	-0.69875753	0.02227472
0.04666667	-0.70940363	0.02927626
0.04666667	-0.69440472	0.01916058
0.05333333	-0.60000002	0.40921968
0.05333333	-0.60000002	0.03931193
0.06000000	-0.49000001	0.27888879
0.05333333	-0.60000002	0.04733709
0.04666667	-0.69252235	0.03182683
0.07000000	-0.25248930	0.15153228
0.06000000	-0.52666664	0.00346173
0.06000000	-0.36666667	0.19834021
0.04666667	-0.69666666	0.02842074
0.06000000	-0.52116990	0.15101737
0.05333333	-0.60000002	0.00952373
0.07666667	-0.25666666	0.16979192
0.06333333	-0.44999999	0.32699063
0.05666667	-0.55333334	0.07998039
0.06333333	-0.44666666	0.34987280
0.04666667	-0.70699000	0.03054783
0.04666667	-0.69973499	0.02322082
0.04666667	-0.70263517	0.05205037
0.04666667	-0.70785874	0.02893116
0.07000000	-0.28333333	0.13909855
0.04666667	-0.69137889	0.02712800
0.06000000	-0.36666667	0.33314645
0.04666667	-0.69999999	0.03179285
0.05333333	-0.60000002	0.04633325
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69260103	0.03347838
0.05666667	-0.59333330	0.09071433
0.06000000	-0.36000001	0.13328061
0.05333333	-0.45747146	0.00132481
0.05333333	-0.60000002	0.04681607
0.07666667	-0.27666667	0.20239009
0.07666667	-0.25990289	0.09637358
0.05333333	-0.60000002	0.00821827
