0.834057252625711	0.0883230693245934
0.843242602035014	0.725121159182577
1	0.978718457362403
1	0.807998049367886
1	0.843942945410128
0.870343477577784	0.45030371995093
1	1
0.754347318658834	0.957751752464667
1	0.930286305023125
1	0.183470187451805
0.832479204358238	0.836769216152747
0.833977901431976	0.00612562290076871
1	0.697117104799657
1	0.53635857092712
0.331870214607511	1
0.425818229140371	0.059066045760157
0.834055323592283	0.0883076146217344
0.799047165161608	0
0.91453526040532	0.0342051559019049
0.948406566812183	0
0.910294876313251	0.00447106034972075
0.981251200955909	0.088909822494252
0.910193971122129	0.00419545001671176
0.812792561334071	0.111747251906546
1	0
0.833622108919832	0.0887759457344291
0.910299315446365	0
1	0.00449200302760188
0.833736867049384	0.0887413276479144
1	0.00461272588995335
0.833720883232356	0.0555556282015118
0.833969981012661	0.0882348077641268
0.910348941080956	0.00446582133090576
0.541952439120804	0.0205873841185783
1	0.12658631651768
0.791298395209443	0.0882722902604509
0.925770548533266	0.150426754741105
0.858185852211161	0.0606930198125881
0.833841701093175	0.0884132959282686
0.818306892452967	0.105405391591551
0.861243061789635	0
1	0.00424903843980801
0.982549211084401	0.251425781414554
0.792759021744187	0.108230676434438
0.833985074905933	0.0882858858436514
0.833971396160161	0.0884038899759382
1	0.256083239605541
0	0.0528061239041607
1	0
0.833977436263711	0.139488955418663
0.833909151493116	0.088482737927824
1	0
0.751867936373648	0.0768354848707904
0.833906407350137	0.0885244002290505
0.958350641918103	0.119295089970642
0.834072283807356	0.0883150152768667
0.8340311752384	0.178206087386626
0.833720233337701	0.0886249782586775
0.481727677777655	0.0884797741150495
0.95738043004426	0.088404774682402
1	0
0.551510332822305	1
0.767257705582915	0.0156177764545262
0.948066201226675	0.0045083520511074
1	0.11512169484618
0.834011580148124	0.0883685621335803
0.88987539591755	0.0268792965265126
0.834026432703175	0.0883523518381221
0.833649475165695	0.0888150743165218
0.833792370022279	0.25560081219907
0.498012370866622	0.380937264926561
0.83393429136918	0.0149848715131077
0.91012307289624	0.479316922397072
0.833973809419159	0.0746191221440878
0.782364692496251	0.214279770243797
0.891109232069463	0.103520375401197
1	0.00436801117517751
0.997068123244417	0.0883477647565706
0.834004875601448	0.0883285593578897
0.879382887453478	0
0.721587665536635	0.371463740117531
1	0.0884241196809732
1	0.0883255475028891
0.76641762200693	0.0883466778628776
0.50318249989601	0.0646789508346533
0.833971900537076	0.0274858569683474
0.0145088829559317	0.0807616679128034
0.335329504313558	0
0.989495117839482	0
0.834057629445098	0.0882881692353466
1	0.0883874245294727
0.608353825145568	0.227192406535247
1	0.0136681481136886
0.833970137454747	0.0883459824332897
0.83378762638776	0.230225803347675
0.872174442111803	0.0884377238433627
0.833950936360041	0.138329146771009
0.87660501767724	0.655028741117179
0.740658301078492	0.0272268023093687
0.555747422875176	0.00687485402199713
0.461853090656629	0.0656082404274278
0.833986002451597	0.137221026946292
0.833982373030045	0.0883880865740501
0.833964624310517	0.0883538913910057
0.833958237651936	0.0526718356112513
0.834009665059569	0.0883940596251902
0.833969873975534	0.792432755662646
0.0896367556675811	0.0355860614353341
0.835862408328895	0.000454531719721655
0.833945792697458	0.0998227131475111
0.702595803747159	0.136095123983244
0.99272643986531	0.0312496841348495
0.834023427061428	0.225995873507639
0.833923280715962	0
0.743917988979417	0.0823215330776577
0.845981630929887	0
0.334449836841005	0.10118882377928
0.902702024913992	0.368943992857119
0.834033970672383	0.325026141581322
0.908391120970134	0.124932080327504
0.735180179972081	0
0.834076020242563	0.0882798933262873
0.834013267505767	0.340279275350863
1	0.0883959615934864
0.401232647419087	0.0290797777640754
0.877644011017668	0.781036625050545
0.893190562523067	0.0194114625170713
0.601391986174949	0.346462661633033
0.833971991726626	0
0.868432982491641	0.265951743655428
0.989768610307068	0.279445601354845
0.419339089777591	0.0439971350503694
0.914864240593923	0
0.833957967104409	0.0884178373029927
0.833911663583308	0.0883940975493927
0.826803968088365	0.451273879839116
0.833973444155757	0.0883921479497294
0.334605641816857	0.123522519953083
0.335383025473989	0.0510984057670086
0.798620259142343	0.145934850287397
0.942641745675018	0.175667079810345
0.803842909067257	0
0.334641471571291	0.0533690500697768
0.335362634724101	0
0.565001677850121	0.0883913920668032
0.719882520349156	0
0.35936673737654	0.0546978168223109
1	0.00234236118858906
0.345997365898512	0.143835337502174
0.475512643145621	0.0425967442362736
0.974630761628353	0
0.647986470943887	0.0251660499437837
1	0.350446068271222
