0.00333333	0.27384753
0.00333333	0.27495905
0.00333333	0.27096413
0.00333333	0.27344624
0.00333333	0.27774982
0.00333333	0.27859490
0.00333333	0.28019434
0.00333333	0.27752196
0.00333333	0.27674236
0.00333333	0.28103552
0.00333333	0.27689888
0.00333333	0.27688144
0.00333333	0.28180403
0.00333333	0.27276567
0.00333333	0.27976112
0.00333333	0.28179702
0.00333333	0.27812716
0.00333333	0.28197655
0.00333333	0.27796111
-0.03333334	-0.04075391
-0.01333333	-0.03562094
-1.16666670	0.01724179
-0.00705195	0.10051427
