0.06333333	-0.33333334	0.16783883
0.06000000	-0.00000000	0.06285933
0.58333331	-0.00000000	0.16718902
0.06666667	-0.34666666	0.14425667
0.38333333	-0.07666667	0.01121427
0.06000000	-0.36666667	0.08994907
0.06000000	-0.00000000	0.03292054
0.06333333	-0.01666667	0.02407494
1.21666670	-0.00000000	0.18434539
0.05666667	-0.00000000	0.11257470
0.06666667	-0.11000000	0.07511451
0.08000000	-0.24666667	0.14295137
0.06666667	-0.01333333	0.06834459
0.38999999	-0.02000000	0.15895393
0.06333333	-0.11333334	0.06189040
0.06000000	-0.14333333	0.04569133
0.04666667	-0.70092732	0.06108579
0.06000000	-0.33666667	0.10262579
0.06666667	-0.00000000	0.08878902
0.06666667	-0.08865789	0.11851990
0.06000000	-0.49393132	0.17621291
0.06666667	-0.29803833	0.14655052
0.05666667	-0.54313529	0.06611834
0.05333333	-0.60553014	0.13574089
0.04666667	-0.58623773	0.03000283
0.06333333	-0.40878910	0.18292557
0.05000000	-0.62666667	0.20239519
0.06000000	-0.36333334	0.18087362
0.05333333	-0.57333332	0.08039342
0.05000000	-0.62285268	0.23342732
0.07000000	-0.00000000	0.33606106
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.31937292
1.21666670	-0.00000000	0.10107478
0.07000000	-0.37579605	0.13489157
0.06333333	-0.36666667	0.14768285
0.07333333	-0.00000000	0.05642437
0.04666667	-0.69000000	0.06444705
0.05666667	-0.49333334	0.43083587
0.06000000	-0.38000000	0.18908326
0.06333333	-0.51999998	0.06005403
0.05666667	-0.51823276	0.38089046
0.05333333	-0.57333332	0.08734524
1.21666670	-0.00000000	0.50672406
0.06000000	-0.34333333	0.13227598
0.05000000	-0.61333334	0.17091762
0.06000000	-0.38666666	0.20220031
1.21666670	-0.00000000	0.21403417
0.08666667	-0.12333333	0.24519645
0.04666667	-0.70966405	0.02946704
0.07333333	-0.00000000	0.05642437
0.04666667	-0.69521111	0.03210590
0.07333333	-0.12000000	0.29019833
0.04666667	-0.68315417	0.03275545
0.07393560	-0.23273106	0.22727631
0.05000000	-0.61000001	0.42169201
0.07333333	-0.12549017	0.16715546
0.63000000	-0.08838055	0.15073091
0.05477975	-0.38022724	0.11873854
0.07000000	-0.00000000	0.24593097
0.08666667	-0.10333333	0.15292616
0.08666667	-0.14660767	0.16997185
0.06333333	-0.41666666	0.15500043
0.06000000	-0.49321172	0.22644292
0.08000000	-0.32046211	0.02503488
0.05666667	-0.43929687	0.00613119
0.05333333	-0.56666666	0.40847152
0.06000000	-0.31666666	0.05277012
0.04666667	-0.70273364	0.03092543
0.05000000	-0.63000000	0.19863930
0.06000000	-0.34666666	0.16159622
0.07333333	-0.24666667	0.21907127
0.08000000	-0.24666667	0.21434136
0.06333333	-0.25999999	0.13950680
0.09333333	-0.00000000	0.10428825
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24041301	0.03256150
0.05000000	-0.61666667	0.22701834
