0.07000000	-0.30972993	0.16854294
0.07333333	-0.08666667	0.07801654
0.07666667	-0.25974762	0.00387020
0.08000000	-0.16666667	0.33403438
0.04000000	-0.73509878	0.03607350
0.03913316	-0.74335051	0.01592057
0.06333333	-0.44999999	0.32249749
0.06333333	-0.44999999	0.30862010
0.03333334	-0.88544714	0.02318421
0.07761491	-0.20999999	0.18448214
1.21666670	-0.00000000	0.10007728
0.03686941	-0.53034627	0.12092437
0.06000000	-0.28333333	0.21344061
0.03449836	-0.82561231	0.09380401
0.83666664	-0.00000000	0.31544870
0.03333334	-0.87309289	0.01502747
0.08000000	-0.14333333	0.27336740
0.03333334	-0.86998266	0.01733901
0.06000000	-0.45666668	0.09720790
0.03333334	-0.85583413	0.01136219
0.07333333	-0.23638290	0.09187280
0.06333333	-0.44999999	0.30505079
0.04938480	-0.46119046	0.05583162
0.06333333	-0.44999999	0.30494267
0.03333334	-0.86426806	0.01129550
0.03333334	-0.87975174	0.01811581
0.03333334	-0.86533999	0.01116344
0.07666667	-0.11666667	0.35720766
0.06000000	-0.50333333	0.39281419
0.07333333	-0.00000000	0.39946339
0.06000000	-0.50369811	0.19446748
0.06333333	-0.44999999	0.33210489
0.06000000	-0.39333335	0.13290197
0.37666667	-0.10606758	0.15737839
0.03418714	-0.87137419	0.00919707
0.38999999	-0.00000000	0.09871662
0.38999999	-0.00000000	0.16745973
0.08000000	-0.18000001	0.34559697
0.06333333	-0.44999999	0.30518666
0.03333334	-0.87676239	0.00853143
1.21666670	-0.00000000	0.35923812
0.07000000	-0.11333334	0.02397401
0.07000000	-0.28333333	0.36381847
0.03333334	-0.83640772	0.01308722
0.08333334	-0.00000000	0.38380161
0.03333334	-0.87843609	0.01384384
0.03333334	-0.88167852	0.02058056
0.08666667	-0.00000000	0.40417102
0.06666667	-0.29029024	0.14669071
0.06333333	-0.44999999	0.30322069
0.06666667	-0.29615635	0.14872046
0.03423097	-0.87057579	0.01010670
0.03398667	-0.87152106	0.01195689
0.03379992	-0.87330371	0.00991353
0.03375499	-0.87399137	0.00857788
0.06666667	-0.29082710	0.14695290
1.21666670	-0.00000000	0.25547501
0.03333334	-0.87501258	0.01508913
0.06666667	-0.29015279	0.14662360
0.07000000	-0.29333332	0.09638377
0.07333333	-0.00000000	0.30763185
0.67000002	-0.00000000	0.18807600
0.67333335	-0.02666667	0.01401170
0.04666667	-0.65666670	0.12545526
0.03333334	-0.86501527	0.01259713
0.19333333	-0.00000000	0.28921539
0.03336814	-0.87038827	0.01203216
0.03333334	-0.87129539	0.01235988
0.05666667	-0.57029653	0.09026642
1.21666670	-0.00000000	0.03906311
0.07000000	-0.44333333	0.13947035
0.38666666	-0.00000000	0.14497148
0.09666666	-0.00000000	0.30194908
0.03333334	-0.87147623	0.01213958
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.30425453
0.03628691	-0.85582280	0.01670983
0.03333334	-0.87213266	0.02506808
0.03594449	-0.85204089	0.05145540
0.03333334	-0.86790836	0.01504569
0.03333334	-0.87334818	0.01781536
0.03333334	-0.87880749	0.01407885
0.03333334	-0.87955654	0.01942016
0.77821267	-0.01523027	0.13076934
0.09333333	-0.00000000	0.17948109
0.07863444	-0.22375906	0.24869876
0.07666667	-0.00000000	0.13275862
0.07666667	-0.24333334	0.31816754
0.06666667	-0.28991470	0.14653747
1.21666670	-0.00000000	0.39720523
0.08161476	-0.13728498	0.10559218
0.07666667	-0.00000000	0.24455956
0.07666667	-0.08333334	0.05934884
0.03333334	-0.88070273	0.02126615
0.03333334	-0.88481230	0.02361284
0.03333334	-0.88172162	0.01931654
0.06333333	-0.44999999	0.29710880
0.06000000	-0.44000000	0.11300124
0.06333333	-0.44999999	0.29750580
0.06333333	-0.44999999	0.30098319
0.06000000	-0.38999999	0.21775840
0.67333335	-0.00000000	0.14326017
0.03343620	-0.87584376	0.01639944
0.08666667	-0.00000000	0.37314147
0.03333334	-0.88087130	0.02328596
0.03333334	-0.88461369	0.03256563
0.06333333	-0.44999999	0.29838458
0.38999999	-0.01666667	0.07219910
0.05666667	-0.47414196	0.01028560
0.06666667	-0.28851959	0.14634943
0.03333334	-0.88231415	0.01738885
0.03333334	-0.87880176	0.01979233
0.08666667	-0.13333334	0.34570974
0.07666667	-0.21666667	0.13014412
0.08000000	-0.00000000	0.29028910
0.06000000	-0.19666667	0.27650285
0.06666667	-0.06333333	0.14228021
0.03449490	-0.86877996	0.01063454
0.06333333	-0.36666667	0.17622268
0.03333334	-0.86995023	0.01952414
0.03333334	-0.88039517	0.02492320
0.06333333	-0.44999999	0.29923871
1.21666670	-0.00000000	0.26928025
0.07316428	-0.28298083	0.13931985
0.06333333	-0.44999999	0.30012363
0.03333334	-0.85428089	0.01451291
0.06000000	-0.44000000	0.10484002
0.03333334	-0.87904865	0.01287352
0.03333334	-0.88049227	0.01799184
0.03333334	-0.88308376	0.01932207
0.03333334	-0.87797379	0.05790532
0.03360680	-0.87492537	0.00852403
0.08000000	-0.16666667	0.25455061
0.06000000	-0.54793996	0.06459184
0.06333333	-0.20311676	0.26768717
0.06666667	-0.30106151	0.24555075
0.05666667	-0.28403887	0.20505702
0.06666667	-0.30273196	0.14998667
0.07333333	-0.08666667	0.04374373
0.03333334	-0.88043648	0.01676639
0.07333333	-0.20999999	0.34115842
0.06666667	-0.29115677	0.14711389
0.03333334	-0.86044610	0.01756035
0.15704574	-0.07333462	0.14303954
0.07000000	-0.10333333	0.10524607
0.03333334	-0.88312435	0.01901525
0.76999998	-0.00666667	0.09630829
0.09000000	-0.12000000	0.30574891
0.03333334	-0.88434386	0.03013127
0.06333333	-0.36000001	0.01731686
0.06333333	-0.44999999	0.30008531
0.06666667	-0.30225086	0.14989403
0.06666667	-0.23941837	0.14901109
