0.04666667	-0.69666666	0.04193331
0.04666667	-0.69999999	0.03999681
0.05666667	-0.58528066	0.05943064
0.07666667	-0.27666667	0.20775218
0.04666667	-0.69999999	0.04841287
0.83333331	-0.00000000	0.20824586
0.04666667	-0.69835246	0.04037369
0.04666667	-0.68180645	0.05182427
0.04666667	-0.69096744	0.04406676
0.04666667	-0.68707925	0.04623602
0.04666667	-0.69666666	0.03971286
0.08959693	-0.15121277	0.19672005
0.06333333	-0.47999999	0.12145465
0.04666667	-0.69863355	0.04249449
0.05333333	-0.60000002	0.02457651
0.04666667	-0.69999999	0.04368408
0.04666667	-0.67924362	0.05242994
0.04666667	-0.69984132	0.05828875
0.05666667	-0.54666668	0.43498030
0.04666667	-0.69863194	0.05462690
0.05333333	-0.60000002	0.01733451
0.05333333	-0.60000002	0.01658214
0.04666667	-0.69999999	0.04313444
0.04666667	-0.69575232	0.10323736
0.04666667	-0.69999999	0.06916122
0.49605647	-0.01989275	0.23102227
0.05333333	-0.60000002	0.02433434
0.05333333	-0.60000002	0.01123222
0.05333333	-0.60000002	0.03442334
0.06666667	-0.33138791	0.02069566
0.04666667	-0.69804543	0.04071489
0.05000000	-0.60666668	0.35374582
0.04666667	-0.69666666	0.03983627
0.04666667	-0.69666666	0.04037983
0.06000000	-0.53666669	0.14137171
0.04666667	-0.69666666	0.04430889
0.05333333	-0.61451811	0.08977895
0.07333333	-0.26701668	0.09481537
0.04666667	-0.69666666	0.03909981
0.04666667	-0.67417794	0.06637847
0.05000000	-0.61666667	0.30287078
0.04666667	-0.69548839	0.04939867
0.06000000	-0.51385808	0.15266475
0.06000000	-0.48057470	0.05267907
0.05000000	-0.62670338	0.12661426
0.05000000	-0.66480309	0.07202053
0.05333333	-0.60000002	0.04548588
0.06333333	-0.47949401	0.13575870
0.04666667	-0.69999999	0.04524390
0.04666667	-0.68305367	0.05925001
0.04666667	-0.69587046	0.06542086
0.05666667	-0.62000000	0.08281897
0.04666667	-0.69670260	0.03850112
0.05666667	-0.62000000	0.12808041
0.05333333	-0.61666667	0.06672608
0.04666667	-0.69795060	0.04027404
0.07666667	-0.27648744	0.02004339
0.04666667	-0.69724309	0.03988290
