0.06000000	-0.32666665	0.21386905
1.21666670	-0.00000000	0.03173378
0.69999999	-0.00000000	0.24246097
0.04666667	-0.70602149	0.05962530
0.05921362	-0.56985062	0.14024647
0.04666667	-0.66367728	0.05097096
0.09333333	-0.07000000	0.11656206
0.04666667	-0.66933185	0.05899586
0.04666667	-0.70333332	0.04652713
0.04666667	-0.69445771	0.06214373
0.04666667	-0.70035511	0.05003222
0.07000000	-0.15000001	0.09293409
0.04666667	-0.68913007	0.05708195
0.04666667	-0.69551027	0.02068972
0.04666667	-0.69512725	0.06212544
0.04666667	-0.66958517	0.03769288
0.04666667	-0.69666666	0.02404103
0.08666667	-0.00000000	0.30115509
0.04666667	-0.70458376	0.03074562
0.09000000	-0.05000000	0.04353938
0.04666667	-0.69666666	0.02717940
0.04666667	-0.69867021	0.02526525
0.05000000	-0.63585991	0.19153441
0.04666667	-0.70672154	0.05718479
0.07666667	-0.00000000	0.10002699
0.05666667	-0.50000000	0.42279717
0.07000000	-0.23666666	0.24600954
0.07333333	-0.21096501	0.13475974
0.05666667	-0.50000000	0.41626686
0.06000000	-0.33333334	0.10654521
0.04666667	-0.69505501	0.02848938
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.22859530
0.07000000	-0.00000000	0.41156113
0.38931084	-0.03735582	0.02928678
0.19333333	-0.00000000	0.26737034
0.19333333	-0.00000000	0.25057694
0.06610405	-0.00000000	0.10548890
0.06666667	-0.01113015	0.10522594
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06524473
0.07000000	-0.00000000	0.43817177
1.21666670	-0.00000000	0.16794954
1.21666670	-0.00000000	0.28275093
0.66333336	-0.05793052	0.06182769
0.06666667	-0.11333334	0.06911996
0.09000000	-0.00000000	0.21375936
0.38999999	-0.06598546	0.07452003
0.19333333	-0.04666667	0.23838297
1.21666670	-0.00000000	0.05948692
1.21666670	-0.00000000	0.19214986
0.07333333	-0.00000000	0.27757493
0.07000000	-0.07333333	0.08260446
0.07666667	-0.11666667	0.13319255
0.08666667	-0.00000000	0.38812453
0.09666666	-0.09666666	0.12478030
0.06000000	-0.00000000	0.37899670
0.48666668	-0.00000000	0.08938896
0.08666667	-0.00000000	0.25673026
0.06000000	-0.43000001	0.28023025
0.19000000	-0.07666667	0.22580776
1.21666670	-0.00000000	0.11298908
0.08000000	-0.01080170	0.07586433
1.21666670	-0.00000000	0.23296757
0.08666667	-0.00000000	0.13181701
0.07333333	-0.00000000	0.12651064
0.09000000	-0.00000000	0.17114095
0.09000000	-0.00000000	0.25958508
0.07666667	-0.00000000	0.14437118
0.08666667	-0.00000000	0.39396819
0.07666667	-0.11000000	0.07269804
0.07333333	-0.00000000	0.13341862
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.27161345
0.06000000	-0.48666668	0.22006743
0.65333331	-0.04194563	0.22011618
0.08799656	-0.13166340	0.09852671
0.08666667	-0.00000000	0.36751074
0.06666667	-0.00000000	0.10605384
0.09000000	-0.00000000	0.25374007
0.06333333	-0.32666665	0.15747327
0.06333333	-0.28264883	0.27017921
0.08000000	-0.14000000	0.04006889
0.08333334	-0.09333333	0.06588709
0.08666667	-0.01666667	0.02706198
0.07333333	-0.12666667	0.22733617
0.38999999	-0.00000000	0.20425469
1.21666670	-0.00000000	0.13613601
0.08666667	-0.00000000	0.20282780
0.38999999	-0.00000000	0.00508096
0.09000000	-0.06752748	0.29927024
0.08000000	-0.11000000	0.10325146
0.09000000	-0.05000000	0.21847837
0.06666667	-0.10839324	0.02153350
0.68333334	-0.00000000	0.19752964
1.11487353	-0.00000000	0.13599634
0.09000000	-0.02333333	0.21936904
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31999999	0.03707445
0.08666667	-0.00000000	0.33923766
0.06666667	-0.29568282	0.20239103
0.50876635	-0.00522310	0.26907292
0.09333333	-0.04000000	0.17637694
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.04585910
0.49000001	-0.01666667	0.11029897
0.06000000	-0.31000000	0.14513545
0.57666665	-0.02666667	0.32913226
0.07000000	-0.23000000	0.23785356
0.57999998	-0.00000000	0.32372946
