-0.01000000	0.16438824
0.00333333	0.23809262
-0.03000000	0.14189089
0.00333333	0.27702277
-0.01000000	0.12652134
-0.01000000	-0.01963527
0.00333333	0.23964279
0.00333333	0.24259855
0.00333333	0.26493937
0.00333333	0.26967069
0.00333333	0.27253081
0.00333333	0.25947295
0.00333333	0.27026505
-0.01666667	0.06404668
0.00333333	0.28034436
-0.01000000	0.12652134
0.00333333	0.27082409
-0.00666667	-0.16694711
-0.01000000	0.15805617
0.00333333	0.24196765
-0.01666667	0.17129869
0.00333333	0.27536834
0.00333333	0.27130862
-0.03000000	0.20471511
0.00333333	0.27077664
-0.01000000	0.13791983
0.00333333	0.27053276
0.00333333	0.26839176
0.00333333	0.27346397
0.00333333	0.27063672
0.00333333	0.26872707
0.00333333	0.27652243
0.00333333	0.27701869
0.00333333	0.27578720
-0.01333333	0.14438944
0.00333333	0.28091938
0.00333333	0.28053764
-0.01666667	0.25364435
-0.00089393	0.14542595
0.00333333	0.27793909
0.00333333	0.27959318
0.00333333	0.27095794
0.00333333	0.28147249
0.00333333	0.27779584
-0.01000000	0.15795434
0.00333333	0.28003093
0.00333333	0.28003364
0.00333333	0.27958825
0.00333333	0.28068637
0.00333333	0.28192484
0.00333333	0.26886293
0.00333333	0.28191732
0.00333333	0.28198526
-0.01000000	0.12652134
0.00333333	0.28197223
0.00333333	0.28196039
-1.16666670	-0.11388628
-0.00666667	-0.15582169
-0.03000000	0.24563562
-0.02000000	0.01924835
0.00333333	0.28195782
-0.02000000	0.24797264
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.13825709
-0.74333335	0.19818744
-0.48666669	0.21566769
-0.00666667	-0.05085487
-1.16666670	0.14568110
-0.14333333	0.27410269
-0.04333333	0.00341444
-0.01666667	0.25608503
-0.02666667	0.10112262
-0.03333334	0.22639416
-0.00333333	0.27515970
-0.01333333	0.12782328
-0.01000000	0.12652134
-0.01666667	0.21515490
-0.01333333	0.21401064
-0.01000000	-0.01517062
-0.03333334	0.09319003
-0.03000000	0.20494385
-0.03666667	-0.04565768
-0.01000000	0.26315996
-1.16666670	-0.12133746
-0.02333333	0.22011482
-0.03000000	0.29032451
-0.65999998	0.26330294
-0.01666667	-0.13296540
-0.01333333	0.25640216
-0.01000000	0.24131066
-0.01666667	0.17557343
-0.01666667	0.11966966
-0.01000000	0.12652134
-1.02759488	0.06459593
-0.56333334	0.04294040
-0.01000000	0.12652134
-0.03000000	0.08082003
-0.65666665	0.25384640
-0.03333334	0.16930287
-0.01000000	0.26728646
-0.02333333	0.16229216
-0.01000000	0.12652134
-0.02333333	0.26956681
-0.02333333	0.16748029
-0.01000000	0.12652134
-0.01333333	0.11972674
-1.16666670	0.19506721
-0.00000000	0.15100889
-1.16666670	0.26751744
-0.02666667	0.13124179
-0.04666666	0.27404549
-0.02666667	0.24555657
-0.59333332	0.13884889
-0.44000001	0.05038624
-0.69333334	0.10732651
-0.02000000	0.07075851
-0.14000000	0.00082691
-0.02000000	0.21771892
-0.03000000	0.12926047
-0.02666667	0.15639262
-0.03333334	0.08959557
-1.16666670	0.11823544
-0.00333333	-0.05449588
-0.02666667	0.24334917
-0.02000000	0.26671293
-0.02108284	0.15947378
-0.02333333	0.24635770
-0.01000000	0.12652134
-0.00000000	0.17308568
-0.00666667	-0.00756766
-0.01000000	0.07469337
-0.04000000	0.00468482
-0.03333334	0.21525133
-0.04000000	0.20999161
-0.02333333	-0.12469910
-0.01000000	0.14692927
-0.01666667	0.18274708
-0.01000000	0.12652134
-0.03333334	0.09319003
-1.07815535	0.11025320
-0.01666667	0.22310698
-0.03000000	0.23416544
-1.16666670	-0.00923522
-0.01333333	0.13328480
-0.14333333	-0.01845695
-0.54666669	0.12690708
-0.04666666	0.16381094
-0.03789022	0.21705017
-0.31333334	0.01867540
-0.01666667	0.25063160
-0.02333333	0.24357563
-0.02333333	0.24357563
