-0.02000000	0.10261622
-0.00333333	0.29178147
0.00333333	0.28157190
0.00333333	0.27072330
-0.00333333	0.29178202
0.00333333	0.27832053
0.00333333	0.27834232
0.00333333	0.27646468
0.00333333	0.27153701
0.00333333	0.28205705
0.00333333	0.27060902
-0.04333333	0.20757691
-0.00333333	0.29167751
-0.24333332	0.06534541
0.00333333	0.26975600
0.00333333	0.28198419
0.00333333	0.27896600
-0.03000000	0.19994924
-0.01666667	-0.11957888
-0.03267144	0.05934801
-0.00333333	0.29167761
0.00333333	0.27147257
0.00333333	0.28011217
0.00333333	0.28163464
0.00333333	0.26675742
0.00333333	0.27258343
0.00333333	0.25389041
0.00333333	0.27667824
-0.01333333	-0.09831510
0.00333333	0.27852823
0.00333333	0.28207324
-0.01000000	-0.08699168
-0.01333333	-0.06887848
-0.00333333	0.29159600
-0.01000000	0.20732063
0.00333333	0.28172779
-0.01333333	0.25055555
-0.00333333	0.29150861
-0.00333333	0.29158313
-0.00666667	-0.10596640
-0.00333333	0.29164166
-0.00333333	0.27006026
0.00333333	0.24782665
0.00333333	0.26990705
0.00333333	0.27152063
0.00333333	0.24642990
0.00333333	0.26987834
0.00333333	0.26913065
0.00333333	0.27144464
0.00333333	0.27649691
0.00333333	0.27938899
0.00333333	0.28168895
0.00333333	0.28195318
-0.04333333	-0.01041574
-0.01000000	-0.01257597
-0.00333333	0.23286909
0.00333333	0.28206552
-0.00333333	-0.14125369
-0.02333333	0.06340725
0.00333333	0.28195315
-0.02000000	0.26939737
-0.00333333	0.28952955
0.00333333	0.27894288
-0.01000000	0.04178571
-0.01177723	-0.01019458
0.00333333	0.25323637
0.00333333	0.27283247
0.00333333	0.27938566
0.00333333	0.27750359
0.00333333	0.27250170
-0.14000000	0.19983518
0.00333333	0.27683308
0.00333333	0.27891008
-0.01000000	0.12652134
-0.00333333	0.25341450
-1.16666670	-0.04766650
0.00333333	0.27420953
-0.01000000	0.07314331
-1.16666670	0.07673703
-0.02420719	0.20313254
-0.01000000	0.26779861
-0.02000000	0.24286582
-0.00333333	0.29184242
0.00333333	0.28172418
-0.01000000	0.29681727
0.00333333	0.23744842
0.00333333	0.27113244
0.00333333	0.28125839
0.00333333	0.27566323
0.00333333	0.26847478
0.00333333	0.28162948
-0.72999997	0.13400217
-0.01000000	0.12652134
-0.00333333	0.23089100
-0.01000000	0.12505852
-1.16666670	0.15429819
-0.00333333	-0.03409381
-0.01333333	0.18981581
0.00333333	0.25672252
0.00333333	0.27692902
-0.00333333	0.26917142
-0.01333333	0.05289221
-0.00666667	0.24937838
0.00333333	0.27973145
-0.01000000	0.29893338
-0.01000000	0.29827740
-0.02333333	0.23870662
-0.00333333	0.23135638
0.00333333	0.27796831
0.00333333	0.27116183
0.00333333	0.27654289
0.00333333	0.26852914
-0.00333333	0.26614731
-0.01000000	-0.00887052
-0.00000000	-0.07889737
-0.00333333	0.25525173
-0.03333334	0.10775303
-1.16666670	0.05767437
-0.00000000	-0.10081346
-0.01000000	0.22768289
-0.00333333	0.25833331
-0.52999998	0.03848408
-0.00333333	0.28590978
-0.02000000	0.26417297
-0.01000000	0.29591846
-0.01000000	0.22954599
-0.00333333	0.29091388
-0.01000000	0.29826653
0.00333333	0.26649140
0.00333333	0.27131041
0.00333333	0.27222403
0.00333333	0.24080148
0.00333333	0.27611702
0.00333333	0.26968020
0.00333333	0.28136720
-1.16666670	0.10741592
-0.00666667	-0.06098406
-0.04005648	-0.16622750
-0.02666667	0.09610135
-0.02333333	0.27999747
-0.00666667	0.17538217
-0.00333333	0.27747946
-0.00333333	0.22118876
0.00333333	0.27125528
-0.03333334	0.24805570
-0.01000000	0.29570988
-0.01000000	0.13038415
-0.01000000	0.01294573
-0.01000000	0.29884382
-0.01333333	-0.03600241
