0.04666667	-0.69488573	0.01955512
0.05333333	-0.60000002	0.03438128
0.07000000	-0.27989948	0.14910929
0.04666667	-0.69169599	0.01815794
0.05333333	-0.60000002	0.02386720
0.07000000	-0.34931946	0.18730783
0.04666667	-0.69333333	0.01850339
0.04666667	-0.69247782	0.01817650
0.04666667	-0.69213140	0.01809475
0.06333333	-0.14000000	0.04587742
0.04666667	-0.69996536	0.03040168
0.04666667	-0.69219548	0.01810987
0.07333333	-0.00000000	0.36077943
0.04666667	-0.70719033	0.02891695
0.06333333	-0.45666668	0.39715359
0.04666667	-0.69719720	0.02111813
0.04666667	-0.69230962	0.01806889
0.05000000	-0.61333334	0.18891534
0.06000000	-0.43333334	0.36149672
0.05333333	-0.43258512	0.07583681
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02945356
0.04666667	-0.70885760	0.02870408
0.05333333	-0.54333335	0.11692265
0.07333333	-0.27333334	0.06602687
0.05000000	-0.66190654	0.04940083
0.04666667	-0.69706744	0.02125581
0.04666667	-0.69015819	0.02230098
0.04666667	-0.70693797	0.02912229
0.04666667	-0.69666666	0.02214840
0.04666667	-0.70967162	0.03134340
0.05333333	-0.60000002	0.01630730
0.09333333	-0.00000000	0.45509508
0.05333333	-0.56481016	0.10215169
0.05666667	-0.56666666	0.41459617
0.54000002	-0.04747391	0.18888168
0.05333333	-0.60000002	0.01871740
0.06000000	-0.46280035	0.07415387
0.04666667	-0.69333333	0.01871745
0.77666664	-0.00406841	0.10532764
0.75000000	-0.01000000	0.04770172
0.05333333	-0.60000002	0.01878316
0.04666667	-0.69649261	0.04635155
0.04666667	-0.70962358	0.03162080
0.06000000	-0.51831049	0.12992664
0.04666667	-0.70389110	0.06114192
0.04666667	-0.69550627	0.02008492
0.07666667	-0.19122438	0.03175190
0.06000000	-0.52666664	0.00580786
0.05333333	-0.61666667	0.06833315
0.04836742	-0.66823030	0.08534969
0.06666667	-0.34333333	0.07814001
0.04666667	-0.69347221	0.01854865
0.05333333	-0.60000002	0.03279271
0.05333333	-0.56666666	0.40655947
0.05666667	-0.55000001	0.19636600
0.75000000	-0.02333333	0.15932421
0.05333333	-0.60000002	0.01248806
0.05333333	-0.60000002	0.02739950
0.66000003	-0.04860131	0.25069126
0.06260782	-0.54913628	0.10821427
0.05333333	-0.60000002	0.01034202
0.09000000	-0.09666666	0.14547087
0.06000000	-0.38999999	0.06407985
0.04666667	-0.70999998	0.03086895
0.04666667	-0.69942850	0.02876679
0.07333333	-0.26333332	0.19595067
