-0.00000000	0.24774493
-0.04333333	0.16688624
0.00333333	0.24426980
0.00333333	0.25614422
0.00333333	0.24627733
0.00333333	0.25133802
0.00333333	0.24517084
0.00333333	0.26814996
-0.06579358	0.21366037
0.00333333	0.26222668
0.00333333	0.26388956
0.00333333	0.26982564
-0.00000000	0.05683917
0.00333333	0.26025977
-1.16666670	0.02340688
0.00333333	0.26665148
0.00333333	0.26618117
0.00333333	0.26892643
-0.01000000	0.12652134
0.00333333	0.24468382
-0.01333333	-0.05826421
0.00333333	0.25477113
0.00333333	0.27165308
0.00333333	0.27679130
-0.00666667	0.22361688
0.00333333	0.25713674
0.00333333	0.27835991
-0.01000000	0.12652134
0.00333333	0.26968078
0.00333333	0.27800025
0.00333333	0.27123784
0.00333333	0.24709450
0.00333333	0.27560739
0.00333333	0.27711069
-0.01000000	0.17052876
0.00333333	0.27714589
0.00333333	0.27740259
0.00333333	0.27828431
0.00666667	0.21048958
0.00333333	0.28004962
0.00333333	0.27734742
0.00333333	0.27760379
0.00333333	0.28075451
0.00391330	0.26831357
0.00333333	0.28136464
0.00333333	0.28183329
0.00333333	0.28113023
0.00333333	0.27896771
-0.00047296	0.14312581
-0.00666667	0.19907590
0.00333333	0.28102652
0.00333333	0.28001521
-0.03000000	0.07515568
-0.53999997	-0.01499922
-0.00000000	0.17778195
0.00333333	0.28163638
-0.03666667	0.08039841
-0.05745126	0.22695811
-0.01666667	0.12649909
-0.03666667	0.15658480
-0.01333333	-0.07781817
-0.04333333	0.11889836
-0.01666667	0.23880536
-0.03333334	0.09319003
-0.58666666	0.27322965
-0.01000000	0.25930397
-0.53333331	0.16076784
-0.01000000	0.26288487
-0.02666667	0.19243154
-0.03333334	0.20706326
-1.16666670	0.19385321
-0.77333332	0.14446664
-0.03333334	0.15095319
-0.71999998	0.10332176
-0.02333333	0.24357563
-0.13666667	0.21576359
-0.03333334	0.09319003
-1.16666670	0.25787010
-0.33999999	0.03707739
-0.53666664	0.15646567
-1.16666670	0.01580347
-0.03666667	0.10620314
-0.02000000	0.05990513
-0.01000000	0.07094300
-1.16666670	0.01260577
-0.64000000	0.02311452
-0.02333333	-0.14623214
-0.04000000	-0.00881146
-1.16666670	0.18151505
-0.02333333	0.03607117
-0.02000000	0.13089088
-0.01000000	0.25963137
-0.01000000	0.26645075
-0.14000000	-0.01821197
-0.02000000	0.04451989
-0.04000000	-0.04207010
-0.01333333	0.11028460
-1.16666670	0.21638582
-1.16666670	0.15946326
-0.03333334	0.25504257
-0.03000000	0.08588100
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.02333333	0.07631885
-0.44000001	0.13928809
-1.16666670	0.17729932
-0.01666667	-0.01247485
-1.16666670	0.23528746
-1.16666670	0.11506586
-0.03666667	0.26911783
-0.02666667	0.14183308
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.22548303
-0.01000000	0.12652134
-0.03333334	0.05028320
-0.14333333	0.24634039
-0.02000000	0.27775779
-0.01000000	0.12652134
-0.03333334	-0.05392103
-0.02666667	0.11734237
-0.02333333	0.13021356
-0.02333333	0.20166765
-0.03666667	0.25175222
-0.02333333	0.12926136
-0.65666665	0.26512343
-0.01333333	0.14877987
-0.02666667	0.05957467
-0.02666667	-0.08313496
-0.33666666	0.13219191
-0.02666667	0.01672389
-0.01000000	0.22525884
-0.01666667	0.16094411
-0.01000000	0.26427762
-0.01000000	0.12652134
-0.04000000	0.07895316
-0.02666667	0.14839569
-0.01000000	0.12652134
-0.04000000	0.15408968
-0.39629240	0.08919044
-0.02000000	-0.02193285
-0.02333333	0.12017018
-0.02000000	0.25994867
-0.04000000	-0.01896904
-0.33999999	0.12140258
-0.04000000	0.22551186
-0.01666667	-0.06347625
-0.03000000	0.09586181
-0.01666667	0.27890823
-0.03666667	0.23948422
-0.61666669	-0.05333568
-0.02666667	0.18377896
-0.03000000	0.13448759
