-0.00333333	0.22329249
-0.01000000	0.23075062
-1.16666670	-0.04278291
0.00333333	0.27899542
0.00333333	0.28181768
-0.00333333	0.21695797
0.00333333	0.27113456
0.00333333	0.28126594
0.00333333	0.26789020
-0.00333333	0.27457332
0.00333333	0.28018367
0.00333333	0.27268150
0.00333333	0.27152903
0.00333333	0.24485891
0.00333333	0.26957122
-0.00666667	-0.08142920
-0.00666667	0.14534109
0.00333333	0.27153240
-0.00666667	-0.17310507
0.00333333	0.28181930
-0.00333333	0.25833253
0.00333333	0.28171071
-0.00333333	0.29140060
-0.00666667	0.11645711
0.00233907	0.23001346
-0.02000000	0.17126967
-0.00333333	0.29165087
0.00333333	0.27151506
0.00333333	0.27455257
-0.01000000	0.04815607
0.00333333	0.25349728
-0.00666667	-0.09570871
0.00333333	0.28201883
0.00333333	0.28189244
0.00333333	0.27830828
0.00333333	0.27998101
0.00333333	0.28206598
-0.00666667	0.19317198
-0.02333333	0.02303629
-0.29800002	0.08395711
-0.02666667	0.11380872
0.00333333	0.26879056
0.00333333	0.25771059
0.00333333	0.27147526
0.00333333	0.27223440
-0.03666667	0.07723359
-0.01666667	0.13696024
-0.01000000	-0.04524658
-0.01000000	0.14572285
0.00333333	0.28194830
-0.01000000	0.19509911
-0.00333333	0.17691785
-0.00333333	0.22003602
-0.02000000	0.17538905
-0.00333333	0.27788606
-0.00333333	0.28134775
-0.23666666	0.22677592
0.00333333	0.26915425
-0.00666667	-0.05610065
0.00333333	0.26130890
0.00333333	0.26911573
0.00333333	0.25996651
0.00333333	0.27112457
0.00333333	0.26919981
0.00333333	0.27638467
-0.00333333	0.29036830
-0.00333333	0.26208499
-0.01000000	0.04073294
-0.00333333	-0.00673298
-0.02666667	0.14446958
-0.03000000	0.18107748
0.00333333	0.26273648
-0.00333333	0.27449293
-0.00333333	0.27555282
-0.01000000	0.29721710
-0.01666667	0.14227954
-0.02333333	0.03121300
0.00333333	0.27645935
0.00333333	0.23443532
0.00333333	0.27433820
0.00333333	0.27061452
-0.02666667	0.11776203
0.00333333	0.28163338
-0.01333333	-0.15231190
-0.01000000	0.20090023
-0.01000000	-0.03225980
-0.00333333	0.27677993
-0.01666667	0.20257426
-0.02666667	0.17044086
-0.02704928	0.23481843
0.00333333	0.24990348
-0.00333333	0.23726809
0.00333333	0.24810975
0.00333333	0.23445092
0.00333333	0.28032294
-0.00666667	0.22856836
-0.01000000	0.12137881
-0.01666667	0.25790010
-0.00333333	0.26457733
-0.00333333	0.22197547
-0.01333333	-0.07430677
-0.00333333	0.29162502
-0.01333333	0.23648493
-0.00333333	0.23308479
