0.04666667	-0.69333333	0.01835651
0.05000000	-0.66271925	0.05301467
0.04666667	-0.69333333	0.01830773
0.04666667	-0.69275904	0.01800933
0.04666667	-0.69297290	0.01820672
0.05333333	-0.45490825	0.00253862
0.04666667	-0.69289273	0.01798958
0.04666667	-0.69333333	0.01804738
0.05333333	-0.59333330	0.43100095
0.06000000	-0.41806474	0.33788511
0.04666667	-0.69000000	0.03139559
0.05666667	-0.60666668	0.08186302
0.07666667	-0.13432921	0.14542608
0.04666667	-0.70716715	0.02900657
0.04666667	-0.68252850	0.04980066
0.04666667	-0.69253987	0.01984989
0.04666667	-0.69333333	0.01828088
0.05333333	-0.46740884	0.00707527
0.06333333	-0.42879626	0.21449427
0.05666667	-0.56333333	0.12388171
0.05333333	-0.60000002	0.03790132
0.04666667	-0.70881021	0.03256035
0.04666667	-0.69445574	0.01925550
0.04666667	-0.69913656	0.02311574
0.04666667	-0.69999999	0.02598446
0.04666667	-0.70856231	0.02875224
0.04666667	-0.69319141	0.01808367
0.05333333	-0.60675573	0.13725014
0.05333333	-0.60000002	0.03049126
0.06666667	-0.29666665	0.21352942
0.06000000	-0.52333331	0.31761512
0.05333333	-0.60000002	0.01370084
0.07000000	-0.32533216	0.13478018
0.04666667	-0.70376813	0.02993659
0.04666667	-0.69333333	0.01838683
0.04666667	-0.69868058	0.02821964
0.06666667	-0.43333334	0.39607114
0.05333333	-0.60000002	0.01380763
0.77666664	-0.00333333	0.12214698
0.05666667	-0.32333332	0.06706035
0.04666667	-0.69649452	0.05272734
0.04666667	-0.69960713	0.02441836
0.04666667	-0.70497882	0.04890976
0.04666667	-0.70447922	0.05073249
0.06160218	-0.38764724	0.07207526
0.05666667	-0.55000001	0.11971698
0.05333333	-0.60000002	0.00947985
0.04666667	-0.70948654	0.04641381
0.04666667	-0.70758569	0.03269223
0.04666667	-0.67971981	0.06556538
0.04666667	-0.70999998	0.03162663
0.04666667	-0.70451069	0.03864652
0.05333333	-0.57241178	0.06657075
0.87666667	-0.00000000	0.12391333
0.06000000	-0.35666665	0.21017773
0.05333333	-0.60000002	0.03114109
0.05666667	-0.54666668	0.41913867
0.04666667	-0.70193982	0.04382600
0.04666667	-0.69870919	0.02206836
0.04666667	-0.70666665	0.02980495
0.04666667	-0.69867241	0.02204440
0.06333333	-0.47666666	0.16181223
0.06000000	-0.52666664	0.00743046
0.05333333	-0.59769917	0.15303563
