0.94153896395131	0.00595476471661961
0.910202517754077	0.004396245960706
1	0.004417224671168
0.673270095899108	0
0.910135384755715	0.00435848303585583
0.896738266992191	0.00369822058938458
0.928059777169113	0.00525179476338136
0.823913791315836	6.86272013459763e-05
0.910155603630633	0.00437416934908598
0.861091650320929	0.0570221073977735
0.910136424453054	0.00436582430614248
0.616780942048566	0
0.910266117769105	0.00437083860988256
0.910239849537543	0.00436176848277227
0.910184110581469	0.00436413623676849
0.928279799458758	0
0.91820507477565	0
0.910148930416406	0.00421949912363032
0.910671727489405	0.00418983030101355
0.942383782926799	0.00595921881384505
0.874501445151596	0.0426418498920497
0.910149074127322	0.00421919675750164
0.701856022392095	2.41743147740836e-05
0.735056076365335	0
0.910305324937171	0.00446210535694166
0.910485204837736	0.00425600829776762
0.788463348563083	0
0.999989606071419	0.0603133136384694
0.910198575038532	0.00435876462205063
0.910193948757891	0.00435409881187001
