1.21666670	-0.00000000	0.30804256
0.05000000	-0.63000000	0.12025686
0.06000000	-0.00333333	0.03539004
0.07000000	-0.00000000	0.13119490
0.81000000	-0.00000000	0.27829906
0.08000000	-0.11000000	0.02010019
0.07666667	-0.12333333	0.03480667
0.07666667	-0.10333333	0.02713861
0.38666666	-0.04666667	0.10059045
0.08333334	-0.14000000	0.18826869
0.07666667	-0.00000000	0.09172701
0.38999999	-0.00000000	0.09637555
0.08000000	-0.12000000	0.21100898
0.38999999	-0.03000000	0.22322421
0.08666667	-0.00666667	0.20989573
0.07000000	-0.00000000	0.08920807
0.05000000	-0.50471294	0.05941873
0.05666667	-0.50000000	0.43805650
0.06333333	-0.31333333	0.08146526
0.09000000	-0.06000000	0.05312362
0.07333333	-0.08666667	0.05533156
0.06333333	-0.36666667	0.14220576
0.06000000	-0.43457884	0.17160814
0.07333333	-0.28666666	0.10396988
0.19333333	-0.00000000	0.02620408
0.08000000	-0.30471823	0.09379064
0.07333333	-0.30333334	0.07289600
0.06000000	-0.55000001	0.05381442
0.09666666	-0.00000000	0.43969095
0.08666667	-0.00000000	0.35985866
0.57999998	-0.00000000	0.13362654
0.06000000	-0.34333333	0.22650844
0.06000000	-0.33666667	0.17347866
0.08019023	-0.00000000	0.12074204
0.05666667	-0.51636577	0.10476538
0.05666667	-0.41179720	0.15366940
0.06000000	-0.50333333	0.43535024
0.06000000	-0.41988340	0.07161628
0.74000001	-0.00333333	0.06266206
0.08000000	-0.09333333	0.28539106
0.09666666	-0.10000000	0.04238125
0.06333333	-0.47333333	0.24053355
0.57666665	-0.00000000	0.28728136
0.07333333	-0.00000000	0.13281363
0.07666667	-0.25999999	0.24668661
0.04666667	-0.67770237	0.12158915
0.05666667	-0.33000001	0.10904796
0.06666667	-0.36486948	0.03576659
0.05666667	-0.56333333	0.14194874
0.04666667	-0.69999999	0.02827213
0.06666667	-0.25333333	0.26688501
0.06666667	-0.36000001	0.02468487
0.07333333	-0.31674591	0.04982697
0.05105156	-0.38677672	0.09965700
0.09000000	-0.00000000	0.41143379
0.06000000	-0.36666667	0.15534745
0.05666667	-0.55333334	0.05943365
0.06333333	-0.51496595	0.18136345
0.04666667	-0.70355558	0.06061799
0.06000000	-0.49333334	0.22344676
0.05666667	-0.47666666	0.33701411
0.09666666	-0.07666667	0.04792025
0.05379899	-0.37333333	0.04088284
0.06000000	-0.34666666	0.15025721
0.04666667	-0.67717063	0.03087385
1.21666670	-0.00000000	0.18079188
0.04666667	-0.69758242	0.08272899
0.37666667	-0.01333333	0.22097071
0.07000000	-0.35143730	0.17613125
0.05333333	-0.30870149	0.12087490
0.04666667	-0.69687629	0.02207983
0.07666667	-0.13000000	0.06953125
0.05666667	-0.56999999	0.45415461
0.38999999	-0.04000000	0.02801805
0.06000000	-0.38589177	0.38257876
0.06000000	-0.40600145	0.08392871
0.04666667	-0.68674684	0.05039387
0.05333333	-0.59666669	0.11207082
0.08333334	-0.07666667	0.40264145
0.08666667	-0.07333333	0.24674292
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03323362
0.04666667	-0.70277709	0.05103007
0.06000000	-0.34666666	0.20291887
0.06000000	-0.38999999	0.35183188
0.07666667	-0.00000000	0.34313288
0.28999999	-0.18858221	0.02269503
0.05333333	-0.59666669	0.12752943
0.06000000	-0.34666666	0.11547286
0.04666667	-0.70208699	0.06016163
0.06000000	-0.45666668	0.17014928
0.06000000	-0.34999999	0.24945302
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69000000	0.06143294
0.06000000	-0.33666667	0.10313218
0.06000000	-0.36000001	0.16877846
0.07666667	-0.22329511	0.04627371
0.08333334	-0.12666667	0.09171242
0.06000000	-0.33666667	0.17347866
0.04996572	-0.65153372	0.05239878
0.04666667	-0.70077777	0.06162744
0.06000000	-0.34666666	0.11198539
0.05333333	-0.60666668	0.15019864
0.04666667	-0.69266689	0.07173292
0.04666667	-0.66000003	0.10852923
0.04666667	-0.65934449	0.08994341
0.05000000	-0.60666668	0.34120402
0.08333334	-0.20000000	0.05710236
0.05333333	-0.59666669	0.11535941
0.04666667	-0.69999999	0.02780171
0.04666667	-0.69666666	0.05297028
0.06000000	-0.34343979	0.22094214
0.07333333	-0.35652536	0.34705710
0.04666667	-0.69999999	0.05333480
0.06000000	-0.34333333	0.15215169
0.04000000	-0.62669766	0.02363343
0.05333333	-0.40505806	0.12562005
0.07000000	-0.01000000	0.32565284
0.04666667	-0.69907421	0.03363742
0.08599515	-0.14800970	0.10556429
0.04666667	-0.70800889	0.02917364
0.04666667	-0.69999999	0.04722406
0.06666667	-0.32666665	0.08757122
0.05333333	-0.60000002	0.45922706
1.21666670	-0.00000000	0.16328706
0.06000000	-0.34333333	0.08978683
0.06333333	-0.48333332	0.39015964
0.04666667	-0.70333332	0.04319475
0.04937147	-0.53138262	0.05296032
0.04666667	-0.68970889	0.09599104
0.06000000	-0.48666668	0.26323932
0.06666667	-0.08701974	0.09411127
0.06333333	-0.47430146	0.26987785
0.04666667	-0.70726216	0.02927769
0.05000000	-0.62426072	0.20913605
0.04666667	-0.70528048	0.04885753
0.04344109	-0.74000198	0.03075857
1.21666670	-0.00000000	0.33685103
0.06333333	-0.38666666	0.19328792
0.05000000	-0.61400968	0.22074696
0.08000000	-0.03666667	0.12862694
0.05333333	-0.59333330	0.44516397
0.05333333	-0.62774640	0.15381990
0.05666667	-0.54000002	0.14399782
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69867831	0.08310410
0.09333333	-0.00666667	0.26143447
0.05318744	-0.61014593	0.14204244
0.73666668	-0.01000000	0.18041559
0.06666667	-0.37195900	0.11259390
0.06000000	-0.34333333	0.23396464
1.21666670	-0.00000000	0.29459557
0.09666666	-0.10000000	0.02188050
