0.00333333	0.26144060
0.00333333	0.26066314
0.00333333	0.26108469
-0.00333333	0.27991057
0.00333333	0.26123658
-0.02000000	-0.03049232
0.00333333	0.25765837
-0.00666667	0.20828421
-0.01000000	0.17646912
0.00333333	0.26140691
-0.01333333	0.06915453
0.00333333	0.26138903
0.00333333	0.26118487
-0.01666667	-0.11845563
0.00333333	0.24489812
0.00333333	0.25971268
-0.00000000	0.10085607
0.00333333	0.25498465
0.00333333	0.25774486
-0.01333333	0.14177054
-0.00333333	0.28870266
-0.00333333	0.28274567
-0.00333333	0.28463693
-0.00333333	0.28322352
0.00333333	0.24965148
0.00333333	0.25645279
0.00333333	0.25185523
-0.00333333	0.25398127
-0.01000000	0.29842798
-0.00333333	0.28448474
-0.00666667	0.22305804
0.00333333	0.25490197
0.00333333	0.25349906
-0.03333334	-0.14515625
0.00333333	0.26037972
0.00333333	0.24553393
0.00333333	0.25955573
-0.03333334	-0.13842646
-0.00333333	0.28941741
