-0.03333334	0.20706326
0.00333333	0.25009908
0.00333333	0.25147624
0.00333333	0.25016078
0.00333333	0.24883403
-0.00000000	0.07581099
-0.00000000	0.05313488
0.00333333	0.26029028
-0.03666667	0.25578376
-0.01000000	0.12652134
-0.00000000	-0.04353030
-0.01000000	0.20335964
0.00325050	0.25528272
-0.00333333	0.20950879
0.00333333	0.27296475
0.00333333	0.25638039
0.00333333	0.10275106
-0.68666668	0.26027521
-0.01333333	0.22358160
-0.01000000	0.12652134
0.00333333	0.26519767
-0.00258838	0.25603383
0.00333333	0.26594333
0.00333333	0.27614667
-0.01000000	0.19281111
0.00333333	0.27594515
-0.03333334	0.23188152
0.00333333	0.27668820
-0.02666667	0.14255116
0.00333333	0.27375393
0.00333333	0.27730261
0.00333333	0.27716434
0.00333333	0.27493450
-0.00333333	0.26752964
-0.03666667	0.01954337
-0.01666667	0.20411468
0.00333333	0.27518323
-0.00333333	-0.00857113
-0.01666667	0.28728546
0.00333333	0.27665579
-0.01730936	0.18631212
-0.00333333	0.27377646
-0.00333333	0.21000123
-0.02333333	0.21076026
-0.01333333	0.22629797
-0.01666667	0.28740525
-0.23999999	0.18058703
-0.00333333	0.27916193
0.00333333	0.27516075
-0.04333333	0.25034267
-0.00666667	0.20667367
-0.03333334	0.20706326
-0.01333333	0.17032090
-0.74000002	-0.01646845
-0.01000000	0.12652134
-0.59333332	0.22237368
-0.02333333	0.04595326
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.66331370	0.25866052
-0.01000000	0.17963811
-0.04666666	0.05606661
-0.02000000	0.15083251
-0.14333333	0.24019264
-0.02333333	-0.15459646
-0.04333333	0.07707705
-0.04000000	0.07727920
-1.16666670	0.23902090
-0.03666667	0.14632032
-0.03333334	0.20706326
-0.43666668	0.25248893
-0.62333335	0.03935324
-1.16666670	0.24721235
-0.33999999	0.19420006
-0.42999999	0.25187309
-0.03666667	0.16499938
-0.03333334	0.22704856
-0.70999999	0.22033146
-0.51999999	0.27624143
-0.01000000	0.12652134
-0.14333333	0.23483386
-1.16666670	0.12695474
-0.43666668	-0.03211976
-0.02666667	0.14643069
-0.03666667	0.13377631
-0.04000000	0.28605645
-1.16666670	0.05109871
-0.14333333	0.13741201
-0.00666667	0.19859566
-0.69000001	0.09159208
-0.52999998	0.23430127
-0.01333333	0.22405569
-0.03333334	0.06489225
-0.04000000	0.06159503
-0.03333334	0.09449417
-0.01666667	0.23273847
-0.03333334	0.20706326
-0.51333333	0.10535994
-1.16666670	0.21673043
-0.64333333	0.28421160
-0.24333332	0.25899556
-1.16666670	0.19526702
-0.04333333	0.10661887
-0.02666667	0.09749523
-0.02333333	0.13790314
