0.04666667	-0.69666666	0.03952982
0.04666667	-0.68951100	0.04480227
0.04666667	-0.69666666	0.03884327
0.04666667	-0.69694239	0.03874264
0.04666667	-0.69666666	0.03909820
0.04666667	-0.69666666	0.03891217
0.04666667	-0.69666666	0.03900678
0.05666667	-0.47586724	0.37447357
0.04666667	-0.69999999	0.05460900
0.04666667	-0.68619460	0.12127640
0.04666667	-0.68495214	0.12291192
0.07420912	-0.26579088	0.25633278
0.04666667	-0.69666666	0.04073851
0.05333333	-0.60000002	0.01933422
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69515961	0.04151850
0.04666667	-0.69216019	0.05074576
0.07000000	-0.22883774	0.10748033
0.08333334	-0.00068927	0.31189188
0.06000000	-0.49333334	0.28270376
0.07000000	-0.33647469	0.04419452
0.04666667	-0.69441569	0.04225283
0.06000000	-0.43333334	0.39505959
0.05333333	-0.61666667	0.06768412
0.04666667	-0.68647939	0.04589747
0.05335828	-0.45416424	0.00323409
0.05666667	-0.58355999	0.13861988
0.05666667	-0.43000001	0.03147696
1.21666670	-0.00000000	0.19964929
0.04666667	-0.68956047	0.09608371
0.07000000	-0.38000000	0.41614759
0.05333333	-0.60000002	0.02920090
0.05411423	-0.57177156	0.06788538
0.05333333	-0.60000002	0.03800499
0.04666667	-0.69666666	0.03933565
0.04666667	-0.69999999	0.04234307
0.06000000	-0.50161082	0.01464698
0.06000000	-0.34999999	0.06061125
0.06333333	-0.44999999	0.32143775
0.04666667	-0.68778867	0.04449581
0.04666667	-0.69999999	0.05636727
0.80333334	-0.00000000	0.17687055
