0.05000000	-0.64434075	0.05225507
0.09333333	-0.09333333	0.13311376
0.04666667	-0.69999999	0.05573020
0.04666667	-0.69456649	0.04385578
0.04666667	-0.69666666	0.05372267
0.04666667	-0.68432671	0.04866198
0.04666667	-0.69999999	0.05482916
0.04666667	-0.70523953	0.03185004
0.11579358	-0.00000000	0.08633963
0.04666667	-0.69855410	0.03777332
0.04666667	-0.67918217	0.03611044
0.04666667	-0.70384622	0.03017436
0.05000000	-0.62008709	0.24316083
0.04666667	-0.69813097	0.03974023
1.21666670	-0.00000000	0.27659312
0.04666667	-0.62789464	0.03334852
0.04666667	-0.70272130	0.03381883
0.04666667	-0.70285690	0.03107357
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.05531618
0.06333333	-0.44999999	0.35826421
0.04666667	-0.69751096	0.04522887
0.04666667	-0.69321734	0.02834692
0.04666667	-0.69983226	0.02320870
0.05666667	-0.34861428	0.07638312
0.04666667	-0.68767047	0.04286326
0.04666667	-0.69700748	0.02164009
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70375764	0.03031922
0.04666667	-0.69864845	0.02199975
0.04666667	-0.70858037	0.02876216
0.04666667	-0.68286550	0.05290550
0.04666667	-0.69816756	0.02439261
0.04666667	-0.69959980	0.02288931
0.06000000	-0.34666666	0.12947124
0.04666667	-0.69947076	0.02285411
0.04666667	-0.69948453	0.02259741
0.04666667	-0.69818795	0.02171569
0.04333333	-0.05000000	0.08951042
0.04666667	-0.69541234	0.01995038
0.04666667	-0.69932270	0.02265258
0.04666667	-0.69800436	0.02239621
0.04666667	-0.69422448	0.01924549
0.04608670	-0.57696331	0.03168643
0.04666667	-0.69333333	0.01863536
0.04666667	-0.69333333	0.01816671
0.04666667	-0.69223970	0.01886977
0.04666667	-0.69697493	0.02103229
0.05047296	-0.61286038	0.15687419
0.05666667	-0.37333333	0.10092410
0.04666667	-0.69333333	0.01897348
0.04666667	-0.69549370	0.01998479
0.08000000	-0.22272086	0.22484432
