0.00333333	0.27099689
0.00333333	0.27021835
0.00333333	0.26090049
0.00333333	0.27943773
-0.00333333	0.28421531
-0.02666667	0.13770925
0.00333333	0.27153412
0.00333333	0.27899955
0.00333333	0.26895401
0.00333333	0.27153412
0.00333333	0.27460927
0.00333333	0.25937916
0.00333333	0.28130366
0.00333333	0.27319308
0.00333333	0.26904902
0.00333333	0.27669464
0.00333333	0.28132981
0.00333333	0.27122825
0.00333333	0.28118522
-0.03666667	0.27968725
0.00333333	0.28143153
-0.02666667	0.15792881
-1.16666670	0.00679978
0.00333333	0.26986258
0.00333333	0.27022292
0.00333333	0.27463689
-0.03333334	0.25747275
0.00333333	0.24757178
0.00333333	0.26609318
0.00333333	0.27103699
0.00322843	0.24544348
-0.01666667	-0.14293392
-0.01333333	0.03642349
-0.00666667	0.24170310
0.00333333	0.27637667
0.00333333	0.28157643
-0.04085167	-0.06978856
-0.01000000	0.13426973
-0.01666667	-0.11110545
-0.03000000	0.19802209
-0.01333333	-0.09410511
-1.16666670	0.18475139
-0.00000000	0.13185370
-0.01000000	0.17598033
-0.02666667	0.17905685
0.00333333	0.15973544
0.00333333	0.24242568
0.00333333	0.26799031
0.00333333	0.24764891
0.00333333	0.27581453
0.00333333	0.27632189
-0.01666667	0.16660939
-0.01000000	0.12668908
0.00333333	0.26549147
-0.02000000	-0.00062571
-0.03666667	0.24412066
-0.02666667	0.06062652
-0.02000000	0.16742789
-0.02333333	-0.01797126
-0.00333333	0.23614243
-0.01666667	0.10748315
-0.02000000	0.25476376
0.00333333	0.27101285
-0.02397862	0.24676883
0.00223247	0.25676312
-0.00666667	0.29407576
-0.03333334	0.21992026
0.00333333	0.27008489
-0.00666667	0.21310546
-0.00000000	0.08347239
-0.02000000	0.15597800
-0.71333332	0.17921474
-0.00666667	0.20576789
-0.01000000	0.15441312
-0.33666666	0.20616335
-0.00333333	0.18983458
-0.02666667	0.25418645
-0.01000000	0.12652134
-0.00666667	0.21727756
-0.01284586	0.10672857
-0.01333333	-0.05700649
-0.57666667	0.22343582
-0.02000000	0.25308345
-0.01666667	-0.13658406
-0.03333334	0.20651529
-0.01000000	0.18746457
-0.00000000	0.20137136
0.00333333	0.27279884
0.00333333	0.25484767
-0.00000000	0.13551537
0.00333333	0.24241016
-0.02333333	0.17768430
-0.00000000	0.00715997
-0.01000000	0.12652134
-0.31000001	-0.00477682
-0.01666667	0.24937975
-0.03000000	0.18135792
-0.70666666	0.23618530
-0.00333333	0.22494477
-0.03333334	0.16406641
-0.43666668	0.02192648
-0.00666667	-0.14541192
-0.01000000	0.12652134
-0.01333333	0.15054700
-0.01000000	0.12652134
-0.01000000	0.19271930
-0.04666666	0.23352554
-0.02333333	0.13285980
-0.00333333	0.23696438
-0.00000000	0.17313850
-0.14333333	0.12294828
0.00093600	0.26199197
-0.01333333	0.19776226
-0.01666667	0.05137720
-0.33999999	0.12076424
-0.03333334	0.08650579
-0.01000000	0.12652134
-1.16666670	-0.26499684
-0.01666667	0.20243108
-0.02000000	0.14932949
-0.03333334	0.05987957
-0.57333333	0.20117743
-1.16666670	0.08484218
-0.03666667	0.19125805
-0.03085801	0.18132637
-0.01333333	0.03442319
-0.01666667	0.03183933
-0.04666666	0.25299629
-0.00000000	0.24575705
-0.01000000	0.15580465
-0.00000000	-0.07038931
0.00333333	0.25156339
-0.49729438	0.03660827
-0.01000000	0.12652134
-0.39699809	0.25153385
-0.04333333	0.24666943
-0.00333333	0.17668055
-0.68000002	0.19538088
-0.02000000	0.20538142
-0.00333333	0.25690080
-1.16666670	-0.09801607
-0.02333333	0.05926676
-0.01000000	0.12652134
-0.02666667	0.09826747
-1.16666670	-0.13581989
-0.33666666	0.10261610
-0.01000000	0.07670288
-0.01666667	0.11740846
-0.00666667	0.21132317
0.00333333	0.27796228
