0.04666667	-0.69666666	0.03832844
0.04666667	-0.69675183	0.03837416
0.05666667	-0.50333333	0.43059659
0.04666667	-0.69667417	0.03833587
0.04666667	-0.69689381	0.03909305
0.05333333	-0.60000002	0.01710047
0.04666667	-0.69666666	0.04020469
0.07333333	-0.29308441	0.34738916
0.06077778	-0.50439012	0.08379035
0.06666667	-0.34809449	0.21905667
0.05333333	-0.60000002	0.01550218
0.04666667	-0.69659263	0.05269888
0.04666667	-0.69712710	0.03864263
0.04666667	-0.69613403	0.04166681
0.04666667	-0.69666666	0.03937973
0.04666667	-0.69666666	0.03912987
0.07666667	-0.27962682	0.10112201
0.06000000	-0.50072455	0.16256915
0.04666667	-0.68894953	0.04995110
0.04666667	-0.69999999	0.04643561
0.07333333	-0.26965618	0.27824891
0.04666667	-0.69540125	0.04254260
0.04666667	-0.69758862	0.04952889
0.04666667	-0.69666666	0.04436726
0.05333333	-0.60000002	0.02667018
0.06333333	-0.39333335	0.21858682
0.04666667	-0.69666666	0.03857912
0.04666667	-0.69726253	0.04016487
0.04666667	-0.69666666	0.03912156
0.04666667	-0.69999999	0.03995364
0.04666667	-0.69123638	0.04473455
0.05333333	-0.60000002	0.03768058
0.05333333	-0.60000002	0.03438399
0.04666667	-0.65333331	0.19389702
0.04666667	-0.69666666	0.03937738
0.04666667	-0.68428314	0.04741468
0.04666667	-0.68306738	0.10211170
0.05333333	-0.60000002	0.03190041
0.05333333	-0.60000002	0.03418005
0.05333333	-0.60000002	0.01078060
0.04666667	-0.70056313	0.04225438
0.06666667	-0.27879578	0.24301454
0.04666667	-0.69769102	0.03884491
0.05333333	-0.60000002	0.01014463
0.06333333	-0.46000001	0.35304439
0.04666667	-0.70275497	0.04410174
0.06000000	-0.38333333	0.16963860
0.04666667	-0.70040822	0.04219932
0.08000000	-0.27000001	0.12406613
0.05333333	-0.60000002	0.01405278
0.05333333	-0.60000002	0.01852667
0.05333333	-0.60000002	0.01658100
