-0.23666666	0.21332674
-1.16666670	0.10614088
-0.01000000	0.17607194
-0.01000000	0.18063870
0.00333333	0.20627345
0.00333333	0.20627217
-0.02666667	0.10339625
-0.59999998	0.14016407
-0.01000000	0.15920426
-0.01000000	-0.01588581
-0.02666667	0.12251234
0.00333333	0.20629068
0.00333333	0.20638712
-0.02000000	0.25115627
-0.00666667	0.18364679
-0.01333333	-0.08356894
-0.02333333	-0.03543152
-0.00666667	0.28236967
-0.00666667	0.13351183
-0.00666667	0.28944301
-0.01333333	0.09359661
-0.01000000	0.14749025
-0.02333333	0.16775294
-0.01000000	0.10719286
-0.01000000	0.12652134
-0.00000000	0.08327884
-0.01000000	0.10617449
-0.00333333	0.25630356
-0.03666667	-0.09742029
-0.03666667	-0.10692285
-0.01333333	-0.09478010
-0.01000000	0.01758279
-1.16666670	-0.03571249
-0.00333333	0.28575660
-0.00666667	0.27099125
-0.00000000	0.06869217
-0.01000000	0.11898490
-0.03666667	-0.08242379
-0.04000000	0.11050856
-0.01333333	0.07435972
-0.00666667	0.29534525
-0.04666666	0.22037804
-0.00666667	0.23540552
-0.78333331	0.17378706
-0.03000000	0.23010031
-0.00666667	0.18251800
-0.62000002	0.18560317
-0.04000000	0.27665019
-0.01333333	0.09593606
-0.00666667	0.17799679
-0.00000000	0.15551637
-0.01666667	0.20306922
-0.01666667	0.19799208
0.00333333	0.15186775
-0.02000000	0.12990406
-0.00666667	0.29392927
-0.31526337	0.15593252
-0.00666667	0.26655223
-0.00666667	0.27403928
-0.03666667	-0.13722740
-0.00666667	0.29343657
-0.04000000	-0.04012687
-0.00666667	0.25909093
-0.02000000	0.25983699
-0.00666667	0.18329628
-0.00000000	0.02507548
-0.01333333	0.17231453
0.00010905	0.14079300
-0.01000000	-0.00965370
-0.14333333	0.24587701
-1.16666670	-0.05765690
-0.02646295	0.15315020
-0.02666667	0.10529478
-0.43666668	0.15808849
-0.02333333	0.23409562
-0.04333333	0.23380652
-0.03333334	0.06299784
-0.01333333	0.07698991
-0.63333334	0.10091944
-0.59333332	0.22120343
-0.00666667	0.18087355
-0.01666667	0.15283574
-0.02333333	0.15642232
-0.01000000	0.19195915
0.00333333	0.19936379
-0.00333333	-0.06177835
-0.00000000	0.23120664
-0.01000000	0.20531016
-0.14333333	-0.12311379
0.00333333	0.16100547
-0.01666667	0.29135932
-0.01000000	0.12652134
-0.02333333	0.27857891
-0.03333334	0.09319003
-0.01000000	0.12652134
-1.16666670	-0.02756650
-0.01666667	0.27212107
-1.16666670	0.20388517
-0.04333333	0.13366276
-0.59999998	0.21948581
-0.02666667	0.02726089
-0.04333333	0.10746201
-0.03000000	-0.02026222
-0.04000000	0.16602782
-0.01666667	0.16914730
-0.02000000	-0.03260047
-0.47333331	0.11480247
-0.01666667	0.00779833
-0.02061850	0.19360725
-0.01000000	0.18687825
-0.00333333	0.10980906
-0.02333333	0.04643761
-0.53666664	-0.08284144
-0.02666667	0.18847586
-0.00333333	-0.15190901
-0.01666667	0.15708755
-0.03333334	0.09319003
-1.16666670	0.19053144
-1.16666670	-0.01962207
-0.79333330	0.20641928
-0.70000000	0.13248834
-0.03000000	0.14931262
-0.01000000	0.15131778
-0.01666667	0.19904056
-0.03666667	-0.11387543
-0.03333334	0.20706326
-0.76999999	0.06291007
-1.16666670	0.18454861
-0.01000000	0.12652134
-0.01000000	0.16186098
-0.01666667	0.20405166
-0.14333333	0.16484429
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.02666667	0.01574572
-0.03000000	0.12532948
-0.33384938	-0.16206844
-0.03333334	0.09319003
-0.01000000	0.13660132
-0.04541664	0.03235220
-0.01000000	0.23517900
-0.03000000	0.13303675
-0.01333333	0.02133365
-0.03000000	0.23731131
-0.04000000	0.06125626
-0.01000000	0.12652134
-1.16666670	0.19517476
-0.04000000	0.20455105
-0.01333333	-0.03984783
-0.01333333	0.06123315
