-0.54666669	0.21321399
-0.33999999	0.21153783
0.00333333	0.23542067
0.00333333	0.22740511
0.00333333	0.25876133
-0.02000000	0.10717045
0.00333333	0.27973971
0.00333333	0.26726342
0.00333333	0.27381818
0.00333333	0.27137081
0.00333333	0.23849484
0.00333333	0.26960285
-0.01000000	0.18845973
-0.00000000	0.16779223
-0.14333333	0.02552410
-0.01363197	0.15121109
0.00333333	0.26445790
0.00333333	0.26306197
-0.02000000	0.12420665
-0.00000000	0.24718036
0.00333333	0.26837718
0.00333333	0.27098972
0.00333333	0.27222232
0.00333333	0.27487875
0.00333333	0.27158752
0.00333333	0.27700277
-0.00036591	0.22102373
-0.73333336	0.04471739
0.00333333	0.27047060
0.00333333	0.27052079
0.00333333	0.27544211
0.00333333	0.28010533
0.00333333	0.27322404
-1.16666670	0.21260456
-0.00666667	-0.14766825
-0.03655245	0.17018438
0.00333333	0.26957956
-0.01333333	0.20153924
0.00333333	0.27825279
-0.00020789	-0.04243426
0.00333333	0.27937347
-0.60666670	0.19999874
-0.02666667	0.26543577
-0.01333333	0.09556620
-0.01000000	0.12652134
-0.01333333	0.19143974
-0.01666667	0.23730000
-0.01666667	0.06617765
-0.03666667	0.10861162
-0.01000000	0.12652134
-0.01666667	0.19232155
-0.03000000	0.22763454
-0.64000000	0.11438024
-0.02333333	0.26299000
-1.16666670	-0.12523041
-0.27333332	0.10942193
-0.03333334	0.27806746
-0.14333333	-0.03780679
-0.01666667	-0.08949481
-0.01333333	0.20858207
-0.02000000	0.14207596
-0.02333333	0.00115981
-0.00666667	0.15625117
-0.61000003	0.03144871
-0.01000000	0.12652134
-0.02333333	0.15315157
-0.03333334	0.20706326
-0.04333333	0.06594374
-0.03333334	-0.13316826
-0.03000000	0.00995146
-0.01666667	0.27353444
-1.16666670	0.11776223
-0.70000000	0.11972609
-0.01000000	0.26324527
-0.03333334	0.27383608
-0.02333333	0.01255273
-0.33999999	0.15440455
-1.16666670	-0.06985508
-0.03333334	0.09319003
-0.02333333	0.12809481
-0.03666667	0.12703184
-0.69000001	0.00747384
-1.16666670	-0.07597337
-1.16666670	-0.02697526
-0.73666669	0.13955510
-0.02333333	0.19289962
-0.33999999	0.18138433
-0.01333333	-0.04641817
-0.76666666	0.09667719
-0.02000000	0.11484661
-0.01000000	0.09348770
-0.01000000	0.09518440
-0.70000000	0.20535970
-0.04666666	0.05267182
-0.02333333	0.02911692
-0.33333333	0.10496943
-0.01666667	0.23208033
-0.03333334	0.10382290
-0.02000000	-0.02515979
-1.16666670	0.19344487
-1.16666670	0.11524909
-0.61333336	0.20954833
-0.24333332	0.28821269
-0.01666667	0.18865738
-0.01000000	0.03204339
-0.23999999	0.07401096
-0.00666667	0.17802324
-0.02333333	0.23613815
-0.60666670	0.27122015
-0.03000000	0.10740251
-0.01666667	0.24553972
-0.01333333	0.21408055
-0.01333333	0.19108948
-0.04333333	0.13599894
-0.04333333	0.23778847
-0.02000000	0.20953459
-1.16666670	0.08849347
-0.14333333	0.18707525
-0.02666667	0.17312034
-0.01000000	0.12652134
-0.01333333	0.14463391
-0.03666667	0.05762120
-0.03000000	0.20024965
-0.02333333	0.15201815
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.22252661
-0.01666667	0.27246734
-0.14333333	0.05169638
-0.02000000	0.23023452
-0.02666667	-0.10536854
-0.01666667	0.02517529
-0.01000000	0.12652134
-0.58999999	0.21624602
-0.02000000	0.16369252
-0.03333334	0.03196498
-0.02333333	0.14011352
-0.03666667	0.25750366
-0.04333333	0.14127381
-0.43666668	0.23809636
-0.64666666	0.24323915
-0.02666667	0.13745389
-0.03235458	0.15027921
-0.02333333	0.27089184
-0.02333333	0.15647121
-0.01333333	0.05155672
-0.03000000	0.09206707
-0.04000000	0.18326946
-0.01333333	0.14449863
-0.01666667	0.02704729
-0.52333332	0.04927583
-0.01333333	0.18379024
-0.04666666	-0.05656095
