0.08666667	-0.05666667	0.01794820
0.07000000	-0.13000000	0.03913228
0.06840511	-0.23985645	0.24325137
0.08333334	-0.00000000	0.20680997
0.08333334	-0.14000000	0.18006665
0.08000000	-0.00000000	0.23449592
0.08666667	-0.00000000	0.18794091
0.07209539	-0.01790460	0.27783355
0.05666667	-0.56666666	0.05221912
0.06666667	-0.00000000	0.20780435
0.62666667	-0.00333333	0.25506297
0.05666667	-0.06488113	0.07678416
0.77333331	-0.01495467	0.11971946
0.06333333	-0.00000000	0.16032660
0.09333333	-0.02666667	0.09745093
0.38666666	-0.06333333	0.06508813
0.08666667	-0.14000000	0.22119185
0.19333333	-0.07666667	0.07299547
0.06333333	-0.31000000	0.10821923
0.07000000	-0.33000001	0.03992960
0.07725211	-0.00000000	0.10668508
0.07333333	-0.02333333	0.15127449
0.08000000	-0.19959489	0.13123685
0.06666667	-0.26333332	0.03285377
0.06333333	-0.31000000	0.19103603
0.58666664	-0.00000000	0.10182457
0.07000000	-0.08000000	0.03972631
0.08333334	-0.18000001	0.09293674
0.08666667	-0.12858905	0.32203355
0.09000000	-0.00000000	0.39927566
0.06666667	-0.05000000	0.06784908
0.06000000	-0.27666733	0.18433429
0.05666667	-0.42604026	0.06328429
0.19333333	-0.00000000	0.40009362
0.19333333	-0.08333334	0.03911578
0.06000000	-0.34333333	0.15811719
0.08333334	-0.10333333	0.32274479
0.06000000	-0.37333333	0.21414582
0.06000000	-0.46315855	0.08056198
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.43892670
0.06666667	-0.27666667	0.18624160
0.07333333	-0.25666666	0.05571266
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.17955388
0.07666667	-0.26333332	0.19879018
0.09333333	-0.11251511	0.17523555
0.07666667	-0.25333333	0.18284504
0.05333333	-0.50999999	0.16596629
0.07333333	-0.23010273	0.08625653
0.05000000	-0.60666668	0.39739048
0.06000000	-0.38999999	0.21293691
0.06000000	-0.35666665	0.24465498
0.48666668	-0.00000000	0.18827139
1.21666670	-0.00000000	0.40993497
0.06333333	-0.23511985	0.21817975
0.86333334	-0.00000000	0.04139968
0.64333332	-0.01000000	0.15616658
0.05666667	-0.55323023	0.14676994
0.06000000	-0.34999999	0.15507559
0.07000000	-0.29666665	0.22658999
0.06000000	-0.51999998	0.18020259
0.06333333	-0.48666668	0.29016405
0.07333333	-0.28666666	0.22184041
0.07000000	-0.31333333	0.10484975
0.08333334	-0.18000001	0.09293674
0.05333333	-0.49333096	0.35811570
0.08000000	-0.10666667	0.02548017
0.06000000	-0.34333333	0.08543979
0.06000000	-0.39666668	0.16145600
0.07666667	-0.03666667	0.13534115
0.06666667	-0.00000000	0.04225995
0.06000000	-0.34333333	0.08157589
0.08000000	-0.22464271	0.13534546
0.08666667	-0.00000000	0.35937798
0.09666666	-0.09000000	0.06954350
0.06808908	-0.27109560	0.10464005
0.06000000	-0.33666667	0.17347866
0.09333333	-0.11666667	0.08155989
0.09666666	-0.09000000	0.02739155
0.05666667	-0.46205890	0.02643090
0.06000000	-0.31999999	0.17629191
0.06666667	-0.37000000	0.19353554
0.07000000	-0.25999999	0.06611044
0.06000000	-0.31999999	0.17531282
0.08333334	-0.18478121	0.10071953
0.06000000	-0.36000001	0.27501354
0.08000000	-0.26457927	0.04988167
0.06333333	-0.31470379	0.11413988
0.05666667	-0.40666667	0.16928023
0.08333334	-0.25000000	0.03999200
0.06000000	-0.35666665	0.11490215
0.06666667	-0.30666667	0.06447935
0.08000000	-0.00000000	0.32346162
0.06333333	-0.31666666	0.08821479
0.05333333	-0.48514387	0.21190028
0.06000000	-0.51999998	0.18017560
0.06000000	-0.00000000	0.05170825
0.05333333	-0.57999998	0.47757742
0.05333333	-0.57333332	0.42461473
0.06666667	-0.31666666	0.06260607
0.08000000	-0.21044594	0.14232114
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.17193103
1.21666670	-0.00000000	0.42590788
0.06333333	-0.47999999	0.07825840
0.07333333	-0.13333334	0.22867931
0.07333333	-0.31999999	0.11664049
0.07333333	-0.00000000	0.36917555
0.07333333	-0.00000000	0.35433042
0.07666667	-0.09000000	0.01936805
0.06000000	-0.52333331	0.15405785
1.21666670	-0.00000000	0.33319798
0.09333333	-0.00000000	0.41662228
0.06666667	-0.38999999	0.41746843
0.07333333	-0.32203460	0.40113696
0.08666667	-0.07666667	0.22603703
0.72000003	-0.00000000	0.19436829
0.06000000	-0.25273994	0.43170756
0.07000000	-0.25666666	0.16384211
0.06333333	-0.31824225	0.08435847
0.07666667	-0.20666666	0.00790516
0.06333333	-0.48333332	0.39373338
0.06333333	-0.49333334	0.12060623
0.09000000	-0.16901086	0.03933657
0.06000000	-0.36333334	0.20123823
0.06333333	-0.33333334	0.21267393
0.07000000	-0.23090027	0.18604457
0.06333333	-0.25462732	0.05324990
0.08000000	-0.13666667	0.15210266
0.06333333	-0.33333334	0.25801000
0.06666667	-0.30000001	0.31159398
0.06333333	-0.45666668	0.28277513
0.06586401	-0.45401329	0.26970831
0.06333333	-0.53700435	0.10942425
0.06000000	-0.52333331	0.32598403
0.75666666	-0.01852960	0.13307087
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09000000	0.01879860
0.08666667	-0.13666667	0.26623815
0.07000000	-0.25666666	0.09217558
0.08000000	-0.25359824	0.21581548
0.06000000	-0.42333335	0.03394468
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23761481	0.13612035
0.05333333	-0.46722335	0.08841698
0.07000000	-0.33333334	0.07184415
0.08333334	-0.10333333	0.12972099
0.06000000	-0.38721302	0.04477184
0.09333333	-0.00000000	0.24660736
0.07333333	-0.24794146	0.17396262
0.07666667	-0.19000000	0.27419406
0.06666667	-0.49666667	0.12509552
