0.83666664	-0.01666667	0.35439762
0.09333333	-0.10688005	0.14370662
0.07361443	-0.22063452	0.09846953
0.09333333	-0.00000000	0.15203448
0.06333333	-0.34058419	0.20451237
0.09000000	-0.00000000	0.30244383
1.21666670	-0.00000000	0.18975089
0.06000000	-0.40184110	0.22927855
0.05666667	-0.37080035	0.05985815
0.06333333	-0.34000000	0.16008130
0.03513065	-0.86573935	0.00771405
0.03463589	-0.86880994	0.00768963
0.03463393	-0.86885136	0.00759402
0.06333333	-0.44999999	0.29858711
0.06000000	-0.36000001	0.26615903
0.06333333	-0.44999999	0.29850373
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13666667	0.36631367
0.07666667	-0.25333333	0.04072670
0.03333334	-0.88026500	0.01420199
0.38666666	-0.15516028	0.05152186
0.08000000	-0.00000000	0.35463545
0.06666667	-0.29538155	0.14857125
0.03333334	-0.87700415	0.00897261
1.21666670	-0.00000000	0.29698810
0.03334735	-0.87655449	0.00846726
0.07666667	-0.15120812	0.13466060
0.03333334	-0.87772554	0.01005304
0.03391325	-0.87316221	0.00808654
0.05000000	-0.42883542	0.10577406
0.77666664	-0.00000000	0.15900972
0.07000000	-0.27149981	0.15710425
0.03333334	-0.88548476	0.02340438
0.03333334	-0.88248700	0.01757634
0.06666667	-0.32484674	0.03724465
1.21666670	-0.00000000	0.24532029
0.06000000	-0.25000000	0.20006964
0.07666667	-0.00000000	0.33951923
0.67000002	-0.00000000	0.22469130
0.03400945	-0.87255096	0.00813768
0.05000000	-0.38265732	0.09134769
0.03334077	-0.87660718	0.00843631
0.06333333	-0.44999999	0.29851472
0.05666667	-0.54333335	0.29692885
0.08000000	-0.17333333	0.10615446
0.09666666	-0.09666666	0.13067743
0.03333334	-0.88135010	0.01578873
0.09000000	-0.07000000	0.06498229
0.69999999	-0.00000000	0.25848719
0.03333334	-0.87722236	0.00933974
0.07333333	-0.34483385	0.35814008
0.08333334	-0.00000000	0.31488404
0.06666667	-0.32333332	0.12490639
0.07333333	-0.09666666	0.26371992
0.07666667	-0.15000001	0.23532215
0.08000000	-0.28291672	0.10928833
1.21666670	-0.00000000	0.19253083
0.05666667	-0.47624546	0.14249958
0.09000000	-0.13666667	0.18216325
0.63999999	-0.03945703	0.15304968
0.03333334	-0.88054097	0.01447010
0.06000000	-0.33666667	0.14889881
0.03333334	-0.87956989	0.01296376
0.03333334	-0.87745368	0.00966816
0.05666667	-0.56720680	0.12243721
0.07666667	-0.20333333	0.43459585
0.08333334	-0.16000000	0.16609061
0.03333334	-0.87676346	0.00861509
0.07666667	-0.00000000	0.14179292
0.03333334	-0.87950277	0.01289302
0.07333333	-0.00000000	0.26195833
0.06333333	-0.48666668	0.18523586
0.09000000	-0.00000000	0.33409864
0.23161000	-0.09867935	0.11376613
0.03333334	-0.87877989	0.01171141
0.07298848	-0.21711552	0.24245968
0.07333333	-0.00000000	0.40229782
0.05666667	-0.41999999	0.20149581
0.05333333	-0.58333331	0.45465136
0.06333333	-0.34999999	0.10861388
1.21666670	-0.00000000	0.07304155
0.07000000	-0.34049982	0.20432574
0.03333334	-0.88172156	0.01637481
0.08000000	-0.16666667	0.42138672
0.08333334	-0.08666667	0.47583231
0.03333334	-0.88474578	0.02111374
0.09333333	-0.13000000	0.01016664
0.03333334	-0.87956542	0.01296471
0.05666667	-0.54700285	0.06764288
0.08000000	-0.19333333	0.16334987
0.07666667	-0.12666667	0.29193389
0.06666667	-0.29246676	0.14775366
0.03333334	-0.87976396	0.01325994
0.03333334	-0.88204664	0.01691662
0.06000000	-0.26666668	0.27011922
0.07000000	-0.26855692	0.18062705
0.06666667	-0.00000000	0.06748623
0.05333333	-0.35621345	0.12978134
0.06666667	-0.29244098	0.14774106
0.06333333	-0.32804704	0.19238517
0.03333334	-0.87778044	0.01011932
0.03333334	-0.87931806	0.01257196
0.03333334	-0.87961316	0.01302399
0.08333334	-0.17333333	0.13326815
0.06666667	-0.29191178	0.14748262
0.08772167	-0.01588368	0.19488108
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88549531	0.02360750
0.03333334	-0.87955016	0.01297453
0.03333334	-0.88184690	0.01666287
0.56999999	-0.00666667	0.07010651
0.07333333	-0.28543687	0.32559249
0.03333334	-0.88110375	0.01536479
0.03333334	-0.88111156	0.01543749
0.06000000	-0.55497772	0.10458811
0.03333334	-0.88476926	0.02704343
0.07333333	-0.08666667	0.00634863
0.03333334	-0.88292241	0.01823718
0.06000000	-0.52664924	0.08159304
0.03333334	-0.88061100	0.01458962
0.82666665	-0.00000000	0.11719969
0.05666667	-0.32904550	0.14294860
0.06000000	-0.51333332	0.14516893
0.03333334	-0.88482481	0.02157879
0.03333334	-0.88592106	0.02352322
0.06666667	-0.29190430	0.14747897
0.08333334	-0.00000000	0.13440588
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88151282	0.01608555
0.07666667	-0.23484422	0.03744226
0.03333334	-0.88335198	0.01897928
0.06000000	-0.34718537	0.17258342
0.03333334	-0.87958562	0.01295450
0.06666667	-0.21827978	0.23946923
0.08666667	-0.00000000	0.36422279
0.08666667	-0.13666667	0.02699369
0.03333334	-0.88406205	0.02001348
0.06333333	-0.44999999	0.29896009
0.03333334	-0.87954980	0.01297333
0.03337082	-0.87640166	0.00847407
0.08000000	-0.00000000	0.21990985
0.06333333	-0.40463048	0.17562652
0.06333333	-0.33802232	0.24317011
0.06333333	-0.44999999	0.29846308
0.05666667	-0.28000000	0.29921255
0.03333334	-0.88410091	0.02017199
0.05333333	-0.31333333	0.17799546
0.06666667	-0.29236025	0.14770164
0.05666667	-0.26866588	0.27082556
0.18666667	-0.15495589	0.04465764
0.58666664	-0.00000000	0.23099817
0.07000000	-0.32242167	0.10932130
0.05666667	-0.57666665	0.15083891
