0.19333333	-0.00000000	0.07958699
0.03346350	-0.87587470	0.00832127
0.64333332	-0.00333333	0.10487740
0.03466724	-0.86865479	0.00756280
0.03333334	-0.88424248	0.02035784
0.05000000	-0.60987025	0.14119428
0.07333333	-0.28666666	0.28174463
0.03468776	-0.86852038	0.00758664
0.03444763	-0.86997586	0.00768843
0.08000000	-0.17000000	0.10353712
0.57707703	-0.00000000	0.13241498
0.05666667	-0.41999999	0.02516351
0.06333333	-0.35666665	0.20079117
0.03465338	-0.86872584	0.00761085
0.07000000	-0.30652010	0.22753160
0.03416563	-0.87160289	0.00807608
0.07000000	-0.00002853	0.10955066
0.08333334	-0.00000000	0.46075177
0.07333333	-0.25708625	0.05551576
0.08666667	-0.00000000	0.13562062
0.03487827	-0.86736995	0.00762170
0.06333333	-0.43553102	0.10761783
0.06000000	-0.24385816	0.24113585
0.06333333	-0.44999999	0.29850408
0.06333333	-0.24681984	0.31032705
0.03333334	-0.87749672	0.00977561
0.08333334	-0.17333333	0.10577801
0.08333334	-0.16000000	0.32093725
0.06333333	-0.44999999	0.29848790
0.06666667	-0.30666667	0.08577373
0.03333334	-0.87806678	0.01061440
0.05333333	-0.40666667	0.12484866
0.06333333	-0.44999999	0.29870144
0.07333333	-0.23333333	0.14524451
0.19333333	-0.08663095	0.23013446
0.48528281	-0.16000000	0.10580355
0.67000002	-0.00000000	0.06799641
0.09000000	-0.12320325	0.23446399
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22972365
1.21666670	-0.00000000	0.19257054
0.03333334	-0.87736350	0.00955011
0.06666667	-0.23016044	0.12193549
0.38999999	-0.11355859	0.06369326
0.03333334	-0.87766474	0.00995830
0.06333333	-0.33333334	0.05260699
0.06000000	-0.31000000	0.17693134
0.06666667	-0.28707883	0.14615522
0.06000000	-0.30864361	0.07301179
0.06000000	-0.38999999	0.31898245
0.04666667	-0.52169359	0.14143312
0.07333333	-0.03333334	0.20736964
0.49000001	-0.00000000	0.14254458
1.21666670	-0.00000000	0.42983162
0.03333334	-0.87796515	0.01046434
0.06333333	-0.29666665	0.10688562
0.07333333	-0.22666667	0.17464693
0.06666667	-0.20999999	0.24553372
0.03335802	-0.87642533	0.00910041
0.03333334	-0.88141841	0.01591950
0.08333334	-0.00000000	0.28103575
0.08000000	-0.22666667	0.22455074
0.03333334	-0.87871027	0.01163160
0.76666665	-0.00000000	0.14589269
0.06666667	-0.32666665	0.13564155
0.03333334	-0.87685716	0.00885401
0.06333333	-0.44999999	0.29853567
0.03371985	-0.87425452	0.00842924
0.06666667	-0.30091521	0.14963682
0.09333333	-0.04666667	0.21954867
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25826794	0.15942213
0.03333334	-0.88163787	0.01627925
0.08666667	-0.00000000	0.29895768
0.06000000	-0.35569650	0.18215598
0.03333334	-0.88456076	0.02609308
0.03333334	-0.88043338	0.01429179
0.06333333	-0.39268336	0.35003239
0.03333334	-0.87678868	0.00871376
0.08666667	-0.03000000	0.31615365
0.03333334	-0.87932867	0.01260059
1.21666670	-0.00000000	0.39828295
0.03333334	-0.88022250	0.01396106
0.07666667	-0.00000000	0.37957883
