0.04666667	-0.69333333	0.01872808
0.04666667	-0.69349098	0.01898785
0.04666667	-0.69557160	0.02005265
0.04666667	-0.69359893	0.01882649
0.04666667	-0.69734532	0.02136888
0.05333333	-0.60000002	0.01665989
0.05333333	-0.60000002	0.01633078
0.04666667	-0.69365484	0.01980338
0.38333333	-0.03040962	0.24571902
0.08666667	-0.11903599	0.17016722
0.05666667	-0.56456918	0.04861602
0.04666667	-0.69500405	0.02155149
0.05333333	-0.57666665	0.11359838
0.04666667	-0.69789767	0.03885400
0.04666667	-0.69521874	0.02142593
0.04666667	-0.69999999	0.03487155
0.04666667	-0.69154996	0.05013994
0.06666667	-0.31000000	0.22038375
0.05333333	-0.60000002	0.01142638
0.06000000	-0.36617646	0.12343707
0.05333333	-0.60000002	0.01147241
0.05333333	-0.60000002	0.02825759
0.04666667	-0.68965709	0.02409112
0.04666667	-0.69333333	0.05065367
0.04666667	-0.68805796	0.04901834
0.04666667	-0.69025612	0.02801811
0.05000000	-0.67969996	0.04979892
0.05000000	-0.60872459	0.37128809
0.05333333	-0.60666668	0.05728617
0.06333333	-0.44999999	0.35938293
0.05666667	-0.55918121	0.12530634
0.05666667	-0.42333335	0.04070313
0.05333333	-0.60000002	0.03483420
0.04666667	-0.70260781	0.04549297
0.05666667	-0.56637108	0.03110045
0.07000000	-0.10000000	0.35360679
0.04666667	-0.69666666	0.02809474
0.05333333	-0.61000001	0.05880047
0.07666667	-0.25000000	0.12507994
0.06000000	-0.52348477	0.00163078
0.04666667	-0.70821226	0.04049092
0.04666667	-0.70158041	0.04248613
0.06000000	-0.38999999	0.21945804
0.04666667	-0.69355083	0.05011370
0.05000000	-0.67085761	0.05085967
0.05333333	-0.61666667	0.07698181
0.06333333	-0.44666666	0.45499974
0.06000000	-0.39876422	0.09814479
0.06333333	-0.44666666	0.33806112
0.06000000	-0.52666664	0.00390404
0.05666667	-0.45333335	0.02870970
0.73666668	-0.00000000	0.20348459
0.04666667	-0.70666665	0.03076481
0.07333333	-0.30348435	0.10788168
0.05333333	-0.60000002	0.01561032
0.04666667	-0.69596326	0.02338324
0.06666667	-0.10666667	0.43520990
0.06000000	-0.35666665	0.10882196
0.05000000	-0.61666667	0.27478862
0.06000000	-0.38999999	0.21708025
0.06000000	-0.46185109	0.08016008
0.83333331	-0.00000000	0.32827955
0.05666667	-0.54904586	0.02231511
