0.04666667	-0.69000000	0.09449759
0.06000000	-0.36333334	0.19328178
0.19108191	-0.00000000	0.02586018
0.04666667	-0.68568605	0.09371641
0.04666667	-0.68916065	0.09419677
0.06000000	-0.38999999	0.12259959
0.05000000	-0.62287199	0.11678996
0.07000000	-0.34000000	0.14239734
0.06000000	-0.34333333	0.08148829
0.05666667	-0.58999997	0.17991079
0.06000000	-0.40000001	0.29824236
0.05666667	-0.59333205	0.03004802
0.06005150	-0.49646065	0.10018586
0.06333333	-0.48666668	0.31049725
0.06000000	-0.34999999	0.15940034
0.04666667	-0.69000000	0.09448677
0.07000000	-0.28246668	0.15244742
0.57459372	-0.01846875	0.20087717
0.05666667	-0.59333330	0.01389147
0.07000000	-0.37000000	0.17190786
0.06000000	-0.49000001	0.16396205
0.06000000	-0.35666665	0.20246246
0.05000000	-0.63534814	0.21722561
0.05000000	-0.62000000	0.29009339
0.05666667	-0.60615242	0.10706282
0.04666667	-0.66538519	0.18240421
1.21666670	-0.00000000	0.08817042
0.06000000	-0.34333333	0.14769524
0.08666667	-0.16666667	0.01624039
0.05666667	-0.60150343	0.11173703
0.05545992	-0.59422839	0.13163237
0.05666667	-0.61037982	0.13450946
0.07333333	-0.27000001	0.06729803
0.05666667	-0.59327382	0.01352296
0.06333333	-0.47999999	0.15397643
0.05666667	-0.61666667	0.11502045
0.05666667	-0.59333330	0.00538707
0.09000000	-0.00000000	0.43450665
0.05666667	-0.59333330	0.00961052
0.06333333	-0.25000000	0.03769038
0.06666667	-0.34655550	0.30345073
0.09666666	-0.00000000	0.08364590
0.07666667	-0.24666667	0.20099536
0.04666667	-0.66000003	0.12981719
0.05000000	-0.61961794	0.25351143
0.05000000	-0.60676605	0.26230577
0.09000000	-0.00000000	0.42043242
0.05666667	-0.60666668	0.10355221
0.07448236	-0.25218430	0.29071945
0.09000000	-0.00000000	0.01053045
0.05666667	-0.59875178	0.05923884
0.07000000	-0.24708910	0.03173333
0.08333334	-0.09000000	0.16348052
0.06000000	-0.49333334	0.30088755
0.05666667	-0.60333335	0.04857264
0.05666667	-0.59333330	0.01486580
0.19333333	-0.07333333	0.14006048
0.05666667	-0.59333330	0.01306728
0.05666667	-0.59666669	0.05854802
0.08666667	-0.00000000	0.40556508
0.07333333	-0.25000000	0.06492645
1.21666670	-0.00000000	0.29964644
0.07000000	-0.27333334	0.15251495
0.07000000	-0.36073780	0.09480293
0.05666667	-0.55333334	0.17885716
0.05000000	-0.63666666	0.12813580
0.05000000	-0.62666667	0.24956092
0.08333334	-0.14666666	0.13360544
0.08319835	-0.00000000	0.10569187
0.08666667	-0.00000000	0.36154455
0.06333333	-0.49470353	0.09204399
0.08000000	-0.22333333	0.06567888
0.05000000	-0.63000000	0.22642539
0.06089564	-0.36086771	0.08715357
0.06333333	-0.00000000	0.12562957
0.06666667	-0.00000000	0.06628218
0.06666667	-0.37112349	0.04261934
0.05666667	-0.60000002	0.06945924
0.06333333	-0.19666667	0.20963450
0.09666666	-0.00000000	0.22787808
0.07666667	-0.27666667	0.15830900
0.08396316	-0.00666667	0.36897254
0.06000000	-0.35333332	0.15409924
0.59264112	-0.00000000	0.32177174
0.88999999	-0.00000000	0.29286581
0.09333333	-0.00000000	0.24852547
0.09333333	-0.00000000	0.19792706
0.05666667	-0.56392986	0.17208031
0.08666667	-0.17000000	0.06071641
0.07333333	-0.00000000	0.19950835
0.56666666	-0.01666667	0.35816681
0.07000000	-0.23000000	0.21993038
0.08000000	-0.00000000	0.06706572
0.06333333	-0.46666667	0.29502028
0.08333334	-0.15333334	0.13498618
0.80666667	-0.00000000	0.22905743
0.37666667	-0.00000000	0.33835170
0.09000000	-0.02872696	0.12012263
0.09666666	-0.07666667	0.10978618
0.07666667	-0.00000000	0.21702088
0.07000000	-0.23666666	0.24893552
0.72000003	-0.00000000	0.18655717
1.21666670	-0.00000000	0.52457756
0.08000000	-0.25000000	0.15461962
0.08333334	-0.19333333	0.11893541
0.48666668	-0.00249892	0.08697183
0.09333333	-0.00000000	0.37842885
1.21666670	-0.00000000	0.07884961
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.25918049
0.05333333	-0.59333330	0.43178970
0.05333333	-0.38987523	0.04974924
0.07000000	-0.37516147	0.43043688
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.06922458
0.08000000	-0.03702876	0.08123513
0.68666667	-0.00000000	0.17308417
0.06333333	-0.00000000	0.11161482
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.04631492
0.08333334	-0.00000000	0.20680997
0.09000000	-0.17433104	0.14533989
0.06666667	-0.09666666	0.09362583
0.08397128	-0.00000000	0.28733903
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.02785613
0.08951671	-0.00000000	0.37881473
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66247034	0.06168154
0.06000000	-0.37333333	0.19174708
0.19333333	-0.00000000	0.38200530
0.09000000	-0.09333333	0.08484109
0.05000000	-0.64199567	0.14364935
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.06333333	-0.08333334	0.04744956
0.07333333	-0.02333333	0.23021480
0.09000000	-0.07333333	0.06111727
0.06666667	-0.43666667	0.38812137
0.48666668	-0.07000000	0.12562239
1.21666670	-0.00000000	0.12399131
0.19622488	-0.07292353	0.14323148
0.08000000	-0.00000000	0.12028460
0.08333334	-0.18000001	0.09293674
0.06666667	-0.06666667	0.04522409
0.55000001	-0.01666667	0.31446281
0.09666666	-0.00000000	0.27061275
0.63666666	-0.05672176	0.11640657
0.08333334	-0.00000000	0.20680997
