0.07000000	-0.13333334	0.06514768
0.09333333	-0.01333333	0.20846491
0.35972422	-0.00000000	0.01693556
0.07000000	-0.28956696	0.43693882
0.77133793	-0.00000000	0.32668197
0.08000000	-0.00000000	0.22699980
0.06968929	-0.10093213	0.13727692
0.07000000	-0.00000000	0.18526183
0.06666667	-0.00000000	0.34484011
0.07000000	-0.22000000	0.11718452
0.07666667	-0.06000000	0.07992736
0.08666667	-0.14000000	0.09234317
0.07000000	-0.13000000	0.14717546
0.70310313	-0.01000000	0.10885552
0.07333333	-0.12666667	0.32023907
0.06333333	-0.11666667	0.04567334
0.09000000	-0.12333333	0.15841149
0.06333333	-0.25333333	0.03835278
0.06333333	-0.36031970	0.14784540
0.07666667	-0.27000001	0.17649038
1.21666670	-0.00000000	0.14253809
0.08666667	-0.00000000	0.36001304
0.06333333	-0.34666666	0.24213064
0.19333333	-0.07333333	0.39766145
0.07000000	-0.25333333	0.07812779
1.21666670	-0.00000000	0.26904011
0.06333333	-0.45981899	0.39384493
1.21666670	-0.00000000	0.15216903
0.04666667	-0.69185710	0.02679875
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20999999	0.35249516
0.07000000	-0.31333333	0.16500050
0.75000000	-0.02000000	0.18873824
0.06666667	-0.16360453	0.30077204
0.08333334	-0.18000001	0.09293674
0.05333333	-0.58980012	0.12819862
0.04666667	-0.70666665	0.03280605
0.06000000	-0.34666666	0.19520617
0.41000000	-0.00000000	0.24139254
0.06000000	-0.34666666	0.12270825
0.08333334	-0.11289847	0.15238374
0.06000000	-0.36333334	0.29791853
0.05666667	-0.42275670	0.08193117
0.08000000	-0.24666667	0.19034377
0.06333333	-0.23333333	0.10646318
0.04666667	-0.70999998	0.02900244
0.04666667	-0.70286113	0.04654277
0.08333334	-0.16000000	0.27375543
0.06333333	-0.17333333	0.31052074
0.06333333	-0.37000000	0.14690669
0.06000000	-0.33542782	0.08214035
1.21666670	-0.00000000	0.32890853
0.08000000	-0.25666666	0.24521056
0.06000000	-0.34666666	0.11184441
0.65666670	-0.03666667	0.23887216
0.05000000	-0.62466758	0.20990919
0.06333333	-0.32666665	0.07793951
0.06666667	-0.00000000	0.47304216
0.06000000	-0.38000000	0.15457159
0.08000000	-0.00000000	0.17087018
0.09000000	-0.12000000	0.26474828
0.08333334	-0.18666667	0.18294300
0.06666667	-0.48219550	0.12438276
0.06333333	-0.35235128	0.14652289
0.05000000	-0.63000000	0.20243028
0.06000000	-0.49333334	0.27217606
0.06000000	-0.37666667	0.28844619
0.06000000	-0.52741027	0.26542822
0.07000000	-0.00000000	0.30892959
0.06666667	-0.38000000	0.06203597
0.07000000	-0.00000000	0.44666049
0.08000000	-0.17720346	0.36325896
0.47999999	-0.14000000	0.10869920
1.21666670	-0.00000000	0.20354259
0.04333333	-0.77163619	0.02987374
0.06000000	-0.39274165	0.37518302
0.09666666	-0.07734691	0.10835294
0.05000000	-0.61370653	0.20162912
0.03864618	-0.77155811	0.02981348
0.06000000	-0.39666668	0.20561367
0.06000000	-0.26248458	0.25858054
0.05666667	-0.56333333	0.46454644
0.06000000	-0.37000000	0.14632124
0.06000000	-0.38333333	0.11188033
0.04666667	-0.70999998	0.03030200
0.48666668	-0.00000000	0.10417884
0.04666667	-0.70666665	0.07904864
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06418133
0.09333333	-0.00000000	0.33525896
0.08666667	-0.12333333	0.08588030
0.04217226	-0.75436836	0.01802296
0.04148388	-0.75609457	0.01810080
0.04782011	-0.48089948	0.15210561
0.58333331	-0.00000000	0.34991419
0.06333333	-0.31000000	0.18059595
0.04333333	-0.76630902	0.03792315
0.09333333	-0.12000000	0.06488049
0.05333333	-0.59666669	0.10952404
0.06333333	-0.34333333	0.16010423
0.06666667	-0.24333334	0.12993282
0.04000000	-0.74615705	0.01637910
0.07000000	-0.30333334	0.03002780
0.19333333	-0.00000000	0.28545633
0.06333333	-0.49333334	0.11574617
0.07333333	-0.23629119	0.05739098
0.04333333	-0.74183130	0.02815942
0.08666667	-0.19871059	0.11106109
0.05333333	-0.58655751	0.11070966
0.08333334	-0.00000000	0.27780175
0.06333333	-0.33697513	0.13598606
0.07666667	-0.00000000	0.22184478
0.04666667	-0.70489168	0.06100774
0.06666667	-0.10333333	0.03698903
0.04666667	-0.70278531	0.04696833
