0.04988242	-0.67011762	0.06280912
0.04666667	-0.69666666	0.03857808
0.04666667	-0.69666666	0.03832827
0.06000000	-0.50333333	0.15104638
0.04666667	-0.69669485	0.03836326
0.05333333	-0.52999997	0.36896425
0.05333333	-0.60000002	0.01567737
0.07333333	-0.20999999	0.16315080
0.04666667	-0.69999999	0.04284858
0.04666667	-0.70256907	0.05080192
0.04666667	-0.69999999	0.04303823
0.04666667	-0.69695663	0.04133190
0.05333333	-0.61666667	0.06369019
0.05333333	-0.60000002	0.01473268
0.06000000	-0.37666667	0.21256192
0.04666667	-0.69933283	0.04063696
0.05333333	-0.60000002	0.02150627
0.04666667	-0.69999999	0.04058923
0.05000000	-0.63999999	0.07969834
0.06000000	-0.44666666	0.38381696
0.05666667	-0.31000000	0.05175215
0.05333333	-0.60000002	0.01153086
0.05333333	-0.60000002	0.01308388
0.06000000	-0.52666664	0.19611235
0.04666667	-0.70135170	0.06151263
0.04666667	-0.68263090	0.12574452
0.06000000	-0.34666666	0.14469218
0.05666667	-0.58999997	0.17026184
0.05000000	-0.60443276	0.27991584
0.05333333	-0.61666667	0.06644610
0.05000000	-0.63999999	0.07684398
0.07000000	-0.37333333	0.04931898
0.07666667	-0.26666668	0.20417346
0.05333333	-0.60000002	0.05749983
0.05333333	-0.60000002	0.01239328
0.07000000	-0.25999999	0.04700302
0.06666667	-0.34666666	0.30435547
0.04666667	-0.68779087	0.11917682
0.04666667	-0.69251466	0.05869155
0.05666667	-0.49333334	0.43791965
0.05333333	-0.60000002	0.01973313
0.05333333	-0.60000002	0.01181254
0.08666667	-0.00000000	0.02653109
0.04666667	-0.69999999	0.03994320
0.08000000	-0.25682840	0.24250998
0.07000000	-0.25567833	0.08869142
0.06000000	-0.47999999	0.30380431
0.05333333	-0.60000002	0.02781570
0.04666667	-0.69866645	0.05918225
0.05000000	-0.66507310	0.07189827
0.06000000	-0.34999999	0.14752424
0.04666667	-0.69511396	0.04174506
0.06666667	-0.26675951	0.02404580
0.05666667	-0.59333330	0.07627715
0.06333333	-0.49666667	0.18516457
0.08666667	-0.00000000	0.39143199
0.07666667	-0.25333333	0.18524618
0.05333333	-0.60000002	0.01790689
0.06000000	-0.33666667	0.17347866
