0.01666666	0.28927671
-0.02666667	0.03582217
-0.02666667	0.00711929
-0.02666667	0.18187893
-0.51999999	0.22509900
0.01515879	0.29222307
-0.02666667	0.13786675
0.01563496	0.29215202
-0.00666667	-0.00015954
0.01599023	0.29179225
-0.01666667	0.07083276
-0.04000000	0.18374474
0.01654062	0.29165495
0.01404573	0.29259237
-0.03666667	-0.08291985
-0.68666668	0.17139434
-0.04666666	0.17063484
0.01666666	0.28204113
-0.00666667	0.25196007
-0.02666667	0.22217065
0.01524154	0.29247234
0.01557354	0.29215819
-0.52333332	0.21215566
-0.02000000	0.14923568
-0.03000000	-0.13382487
-0.01333333	0.00153210
-0.63333334	0.11669670
-0.00666667	0.14627749
-1.16666670	0.05045429
0.01595915	0.29202329
-0.03666667	0.07958740
-0.01666667	0.01485770
-0.03333334	-0.10034938
-0.01333333	0.00146227
-0.01333333	0.00147237
-0.01000000	0.12652134
-0.04333333	0.13392693
0.00666667	0.19027748
-0.01666667	0.15256067
-0.01333333	0.07902810
0.01605192	0.29191641
-0.01000000	-0.02591748
-0.01000000	0.14437795
0.01666666	0.28928114
-0.01666667	0.13146834
-0.01333333	0.00150271
-0.01333333	0.00143965
-0.02666667	0.12961173
0.01666666	0.27949445
0.01650218	0.29155163
-0.04666666	0.25870664
-0.00333333	0.19119243
-0.01000000	0.11425302
0.01666666	0.28979720
-0.02333333	0.15108232
0.01666666	0.29052705
-0.02666667	0.02287366
-0.03666667	-0.02489771
-0.01333333	0.00148107
-0.04333333	0.27872103
-0.00507114	0.21273867
-0.03333334	0.13987719
-0.01333333	0.00151967
0.01666666	0.28314815
-0.02666667	0.19083908
-0.02000000	0.09591703
-0.00666667	0.18928726
-0.01333333	0.00145890
-0.02666667	0.16899711
-0.03000000	0.24292358
0.01666666	0.28572167
-0.01333333	0.00147824
-0.01333333	0.00142263
-0.00666667	0.09512800
0.01597750	0.29200267
0.01666666	0.28062240
-0.51999999	0.22784900
0.01666666	0.28620998
0.01666666	0.28763464
-0.01333333	0.19920966
-0.04333333	0.12686204
-0.03000000	-0.03541471
-0.01666667	0.15243841
0.01666666	0.28626294
0.01666666	0.28075601
-0.01333333	0.19611632
-0.02333333	-0.10273690
-0.00666667	0.07537908
0.01666666	0.28531773
0.01333333	0.27087714
0.01666666	0.28914110
0.01666666	0.28971892
0.01666666	0.28425806
-0.01000000	0.23299556
0.01666666	0.28301431
0.01666666	0.28266816
0.01666666	0.28953452
-0.02804139	0.21472358
0.01666666	0.27843778
0.00333333	0.07671832
0.01666666	0.29005561
-0.01333333	0.00149904
0.01666666	0.28380621
-0.01333333	0.20621427
-0.02333333	0.26541028
-0.01000000	0.12652134
-0.00000000	-0.09134994
-0.52999998	0.00222163
-0.00333333	0.19119317
-0.00666667	0.05230968
-0.00666667	0.15815780
-1.16666670	-0.00263937
-0.01666667	0.15253844
0.01666666	0.28561020
-0.01000000	0.12652134
0.01666666	0.27800315
-0.02666667	0.09725043
0.01666666	0.28510318
-0.04333333	0.21656917
0.01666666	0.27761728
-0.03333334	-0.00023462
-0.02666667	0.07565429
-0.01000000	0.17881796
0.01666666	0.27795183
-0.01333333	0.00097724
-0.03666667	0.02227135
0.01661794	0.29157209
-0.03333334	0.17329979
-0.01666667	0.15186870
-0.04333333	-0.15409709
0.01666666	0.28075743
-0.01666667	0.15113272
-0.01666667	0.15229449
0.01666666	0.28176933
-0.04666666	-0.08870043
-0.01666667	0.07021495
-0.01333333	0.23386211
-0.80000002	-0.06391488
-0.01666667	0.06966999
-0.03000000	-0.01081799
0.01666666	0.27840236
-1.16666670	0.10424073
0.01666666	0.27643547
0.01666666	0.28650379
0.01666666	0.28283761
-1.16666670	-0.04385520
-0.01666667	0.15327181
-0.71999998	0.17275372
-0.02333333	0.27710660
0.01666666	0.27643940
-0.01333333	0.00154431
0.01666666	0.27642025
-0.03333334	-0.03194366
