-0.02333333	-0.02142758
-0.02000000	0.24140584
-0.03000000	-0.03736962
-0.02000000	0.06956369
-0.44000001	0.09239689
-0.01333333	0.00479956
-0.00666667	-0.07370095
-1.16666670	0.04976000
-0.01333333	0.00150420
-0.02333333	0.22380966
0.01551558	0.29209318
-0.01000000	0.17680859
-0.03000000	0.02461787
0.01517752	0.29210150
-1.16666670	0.15085651
0.01512692	0.29224250
-0.01333333	0.00144013
0.01666666	0.28833091
-0.33999999	0.06335587
-0.03333334	0.18694031
-0.03000000	0.06729946
0.01578490	0.29215311
-0.03000000	0.11940749
-0.02000000	-0.01274217
0.01649277	0.29163825
-0.02666667	-0.03038995
0.01552492	0.29214217
-0.01333333	0.00150578
-0.00000000	0.23638484
-0.04000000	-0.02547185
-0.01666667	0.15298243
-0.02000000	0.05324023
0.01666666	0.28344798
0.01666666	0.28253913
0.01666666	0.28691257
-1.16666670	-0.12474407
0.01666666	0.29098070
-0.57333333	0.00743611
-0.01333333	0.11802396
-0.02333333	0.15913309
0.01564293	0.29224536
-0.02666667	-0.00383548
-0.01333333	0.00153654
-0.02666667	0.03791507
0.01666666	0.28704820
-0.01666667	0.15197227
-0.60666670	0.21158337
-0.01333333	0.00096636
-1.16666670	-0.00770099
0.01666666	0.29078369
-0.02666667	0.06511823
-0.78666664	-0.05146475
-0.02333333	-0.09015168
-0.04333333	0.01183807
-0.01333333	0.00149142
0.01666666	0.28037272
-0.03666667	-0.03245391
0.01666666	0.28675290
0.01666666	0.28495890
-0.33666666	-0.01191722
-0.01333333	0.08046367
-0.03333334	0.05359663
0.01666666	0.28704472
-0.01333333	0.00142218
0.01666666	0.28696205
0.01666666	0.29091875
-1.16666670	0.11749217
-0.02000000	0.26197977
-0.04666666	0.16116402
-0.02666667	-0.04240440
0.01666666	0.28378824
-0.04666666	0.05351207
0.01666666	0.28387615
-0.03000000	0.22600461
-0.01666667	0.15312416
-1.16666670	0.00460024
-0.64666666	0.12035455
-0.01000000	0.18509244
-0.01333333	0.08473145
-0.01000000	-0.00808690
-0.01666667	0.04180058
0.01666666	0.28453740
-0.01000000	0.07755812
-0.00666667	0.22778708
-0.03000000	-0.05381165
0.01666666	0.28011536
-0.02333333	0.15410826
-0.00666667	0.18957529
0.01666666	0.28654211
-1.16666670	-0.04316152
-0.03333334	0.16621343
-0.01333333	0.00149153
-0.01333333	0.00142692
-0.01442814	0.23147452
-0.03666667	-0.00460954
-0.01666667	0.15298806
0.01666666	0.28590243
-0.03666667	-0.06380771
-0.02666667	-0.03200571
-0.02666667	0.20377291
-0.01666667	0.15231251
-0.04333333	-0.06508104
-0.03666667	0.12422261
0.01666666	0.28404079
-0.01666667	0.21118336
0.01666666	0.28446225
-0.64666666	0.19659365
0.01666666	0.27643229
0.01666666	0.28713597
-0.01333333	0.00143706
-0.01674057	0.02448859
-0.01666667	0.04798465
0.01666666	0.28906660
-0.01666667	0.22666405
-0.02333333	-0.09919469
-1.16666670	0.00304430
-0.01666667	0.18055653
-0.01333333	0.07247037
-0.01000000	0.20685444
-0.14169882	0.21527849
-0.77333332	0.20976940
-0.01666667	0.15227013
0.01666666	0.28255091
-0.00666667	-0.02844153
-1.16666670	-0.04840232
-0.02000000	0.22540815
-0.04666666	0.12598248
0.01666666	0.28766335
-0.01000000	0.12652134
0.01666666	0.28198678
0.01666666	0.27989063
-0.67333336	-0.06372620
-0.01333333	0.00151824
0.01666666	0.28407406
-0.68000002	0.20342555
-0.01333333	0.00149690
-0.02333333	0.07530229
0.01666666	0.27644810
0.01666666	0.28700530
-0.01000000	0.12652134
0.01666666	0.27955814
-0.01333333	0.00143965
-0.01626369	0.05631730
-0.01333333	0.11381778
-0.01666667	0.15252053
-0.00666667	0.18124320
0.01666666	0.28862997
-0.02333333	0.26906839
-0.01000000	0.27595115
-0.03666667	0.18141818
-0.01666667	0.15228966
-0.01333333	0.00099616
-1.16666670	0.09258752
