-0.04666666	0.12979321
-0.02000000	0.22818985
0.00333333	0.27726395
0.00333333	0.25000763
-0.01000000	0.12190472
0.00333333	0.24702889
-0.01666667	0.14438729
0.00333333	0.26922114
-0.01000000	0.12652134
-0.42666666	0.14438553
0.00333333	0.23008221
0.00333333	0.27192440
0.00333333	0.23893689
0.00333333	0.24530718
0.00333333	0.26799481
-0.01000000	0.07570041
0.00333333	0.26961913
-0.01666667	-0.16316719
0.00333333	0.23818249
0.00333333	0.24259684
0.00333333	0.27966684
-0.04345362	0.05556409
-0.03666667	-0.00218843
0.00333333	0.27155827
0.00333333	0.25773468
-0.57333333	0.03078901
0.00333333	0.27053959
-0.01000000	0.12652134
0.00333333	0.27670894
-0.01000000	0.12652134
-0.03666667	0.26976785
0.00333333	0.28148183
-0.02333333	0.21083360
0.00333333	0.24762768
0.00333333	0.27812564
0.00333333	0.28099639
0.00333333	0.27849205
0.00333333	0.28157259
0.00333333	0.28017458
-1.16666670	-0.07263289
-0.01666667	0.06703648
-0.03666667	0.14931706
0.00333333	0.28079427
-0.01000000	0.12652134
0.00333333	0.27371055
-0.01000000	0.16754635
-0.04333333	0.16560425
-0.65333332	-0.13406901
-0.01666667	0.14841645
-0.00666667	-0.15906487
-0.64000000	0.06575701
-0.02333333	0.11431310
-0.00333333	0.03064017
-0.04666666	0.25382343
-0.01333333	0.22474972
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03333334	-0.19533224
-0.02666667	0.21386957
-1.16666670	0.07822912
-0.01333333	0.18894124
-0.02666667	0.20194659
-0.13666667	0.24577610
-0.02333333	-0.13104744
-0.02666667	0.09535063
-0.02000000	0.23445426
-0.01666667	0.22486811
-0.04666666	0.24277965
-0.01666667	0.20590794
-0.51333333	0.27480919
-0.04000000	0.19363623
-0.33999999	0.20861164
-0.01666667	0.26287857
-0.24333332	0.14323367
-0.51999999	0.08793484
-1.16666670	0.07850032
-0.02666667	0.23961835
-0.02000000	0.25290552
-0.04333333	0.09182588
-0.04000000	0.16425263
-1.16666670	0.20359091
-0.03666667	0.24378961
-0.03649359	0.16770052
-0.04333333	0.11788279
-0.58999999	0.22518965
-0.03083580	0.20782295
-0.46968080	-0.04753713
-0.53666664	0.08984906
-0.03333334	0.09319003
-0.04333333	0.13605112
-0.04333333	0.13463952
-0.01333333	0.25752072
-0.01333333	0.29173453
-0.00666667	0.16221264
-0.02000000	0.28170258
-0.02666667	0.15748257
-0.04333333	0.21659079
-0.00666667	0.17776183
-0.01000000	-0.02298967
-0.04000000	0.24238914
-0.04000000	0.27309816
-0.01666667	0.27172040
-0.01666667	0.17373273
-0.01666667	0.22339264
-0.01000000	0.05212038
-0.04000000	0.12727881
-0.02000000	0.23662759
-1.16666670	-0.19931911
-0.33999999	0.23750806
-0.03333334	0.16208059
-0.04000000	0.27133181
-0.33999999	0.10434984
-1.16666670	-0.03186662
-0.04000000	0.22927763
-0.43666668	0.04954185
-0.32333333	-0.06983964
-0.02333333	0.01208906
-0.01000000	0.09945993
-0.03666667	-0.12006701
-0.02000000	0.07152047
-0.02666667	0.12914563
-0.23251258	0.14646860
-0.20666666	0.09530095
-0.43666668	-0.00554351
-0.59999998	-0.13136305
-0.03333334	0.25820428
-0.01000000	0.12652134
-0.58000000	0.02285956
-0.59666665	0.13319373
-0.01000000	0.12484542
-0.42999999	0.04804786
-0.69666667	0.03089832
-0.58228369	0.13924994
-0.04333333	0.24207557
-0.03333334	0.22213073
-0.03333334	0.09319003
-0.53666664	0.12712778
-0.01000000	0.12652134
-0.14333333	0.25848692
-0.01000000	0.28348154
-0.03666667	0.11524158
-0.03666667	0.06348023
-0.02000000	0.26129942
-0.03567277	0.26293774
-0.01333333	0.11259504
-0.03666667	-0.19425596
-0.02333333	0.17090577
-0.33666666	0.04796137
-0.03666667	-0.03870381
-0.01000000	0.08692941
-0.02832810	0.15481802
-1.16666670	0.21219310
-0.59666665	0.19721478
